game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600612,2017-01-15,LAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600612,2017-01-15,LAL,DET,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Drummond: Tip to Harris,,0-0,0,0
0021600612,2017-01-15,LAL,DET,0.18,1,11,49,DET,DET,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600612,2017-01-15,LAL,DET,0.53,1,11,28,LAL,LAL,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,0-0,0,0
0021600612,2017-01-15,LAL,DET,0.55,1,11,27,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021600612,2017-01-15,LAL,DET,0.7,1,11,18,DET,DET,fg_miss,79,False,False,,MISS Harris 16' Pullup Jump Shot,0-0,0,0
0021600612,2017-01-15,LAL,DET,0.78,1,11,13,LAL,LAL,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,0-0,0,0
0021600612,2017-01-15,LAL,DET,0.97,1,11,2,LAL,LAL,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,0-0,0,0
0021600612,2017-01-15,LAL,DET,1.0,1,11,0,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021600612,2017-01-15,LAL,DET,1.17,1,10,50,DET,DET,fg_miss,101,False,False,,MISS Drummond 11' Driving Floating Jump Shot,0-0,0,0
0021600612,2017-01-15,LAL,DET,1.22,1,10,47,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,0-0,0,0
0021600612,2017-01-15,LAL,DET,1.5,1,10,30,LAL,LAL,fg_make,1,False,False,Deng 5' Jump Shot (2 PTS) (Young 1 AST),,2-0,2,0
0021600612,2017-01-15,LAL,DET,1.8,1,10,12,DET,DET,fg3_miss,1,False,False,,MISS Jackson 28' 3PT Jump Shot,2-0,2,0
0021600612,2017-01-15,LAL,DET,1.82,1,10,11,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-0,2,0
0021600612,2017-01-15,LAL,DET,2.05,1,9,57,LAL,LAL,fg_miss,3,False,False,MISS Mozgov 4' Hook Shot,,2-0,2,0
