game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600592,2017-01-13,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600592,2017-01-13,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Bogdanovic,,0-0,0,0
0021600592,2017-01-13,TOR,BKN,0.32,1,11,41,BKN,BKN,fg_miss,3,False,False,,MISS Booker 7' Hook Shot,0-0,0,0
0021600592,2017-01-13,TOR,BKN,0.32,1,11,41,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021600592,2017-01-13,TOR,BKN,0.67,1,11,20,TOR,TOR,fg_make,79,False,False,Carroll 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600592,2017-01-13,TOR,BKN,0.98,1,11,1,BKN,BKN,fg_miss,79,False,False,,MISS Bogdanovic 18' Pullup Jump Shot,2-0,2,0
0021600592,2017-01-13,TOR,BKN,0.98,1,11,1,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0021600592,2017-01-13,TOR,BKN,1.2,1,10,48,TOR,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (K.Scott),2-0,2,0
0021600592,2017-01-13,TOR,BKN,1.2,1,10,48,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021600592,2017-01-13,TOR,BKN,1.2,1,10,48,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021600592,2017-01-13,TOR,BKN,1.45,1,10,33,BKN,BKN,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),4-3,4,3
0021600592,2017-01-13,TOR,BKN,1.77,1,10,14,TOR,TOR,fg_make,57,False,False,Valanciunas 6' Driving Hook Shot (4 PTS),,6-3,6,3
0021600592,2017-01-13,TOR,BKN,1.82,1,10,11,BKN,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (K.Scott),,6-3,6,3
0021600592,2017-01-13,TOR,BKN,2.02,1,9,59,BKN,BKN,fg_make,5,False,False,,Lopez 2' Layup (2 PTS),6-5,6,5
0021600592,2017-01-13,TOR,BKN,2.2,1,9,48,TOR,TOR,fg_make,52,False,False,Nogueira  Alley Oop Dunk (2 PTS) (DeRozan 1 AST),,8-5,8,5
0021600592,2017-01-13,TOR,BKN,2.45,1,9,33,BKN,BKN,fg3_miss,79,False,False,,MISS Harris 24' 3PT Pullup Jump Shot,8-5,8,5
0021600592,2017-01-13,TOR,BKN,2.45,1,9,33,TOR,TOR,reb,0,False,False,Nogueira REBOUND (Off:0 Def:1),,8-5,8,5
0021600592,2017-01-13,TOR,BKN,2.68,1,9,19,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 15' Jump Shot,,8-5,8,5
0021600592,2017-01-13,TOR,BKN,2.68,1,9,19,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),8-5,8,5
0021600592,2017-01-13,TOR,BKN,2.9,1,9,6,BKN,BKN,fg3_make,79,False,False,,Bogdanovic 25' 3PT Pullup Jump Shot (6 PTS) (Lopez 2 AST),8-8,8,8
0021600592,2017-01-13,TOR,BKN,3.27,1,8,44,TOR,TOR,fg_make,99,False,False,Valanciunas 2' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 1 AST),,10-8,10,8
0021600592,2017-01-13,TOR,BKN,3.43,1,8,34,BKN,BKN,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,10-8,10,8
0021600592,2017-01-13,TOR,BKN,3.43,1,8,34,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,10-8,10,8
0021600592,2017-01-13,TOR,BKN,3.65,1,8,21,TOR,BKN,foul,2,False,False,,Booker S.FOUL (P1.T2) (K.Scott),10-8,10,8
0021600592,2017-01-13,TOR,BKN,3.65,1,8,21,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (7 PTS),,11-8,11,8
0021600592,2017-01-13,TOR,BKN,3.65,1,8,21,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (8 PTS),,12-8,12,8
0021600592,2017-01-13,TOR,BKN,3.9,1,8,6,BKN,BKN,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),12-8,12,8
0021600592,2017-01-13,TOR,BKN,3.9,1,8,6,BKN,TOR,steal,2,False,True,steal,steal,12-8,12,8
0021600592,2017-01-13,TOR,BKN,4.12,1,7,53,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,12-8,12,8
0021600592,2017-01-13,TOR,BKN,4.12,1,7,53,TOR,BKN,steal,1,False,True,steal,steal,12-8,12,8
0021600592,2017-01-13,TOR,BKN,4.27,1,7,44,BKN,BKN,fg_miss,42,False,False,,MISS Harris 2' Driving Layup,12-8,12,8
0021600592,2017-01-13,TOR,BKN,4.27,1,7,44,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,12-8,12,8
0021600592,2017-01-13,TOR,BKN,4.43,1,7,34,TOR,TOR,fg_make,80,False,False,DeRozan 14' Step Back Jump Shot (2 PTS),,14-8,14,8
0021600592,2017-01-13,TOR,BKN,4.7,1,7,18,BKN,BKN,fg_make,1,False,False,,Lopez 16' Jump Shot (4 PTS),14-10,14,10
0021600592,2017-01-13,TOR,BKN,5.0,1,7,0,TOR,TOR,fg_make,57,False,False,Carroll 7' Driving Hook Shot (4 PTS) (Lowry 2 AST),,16-10,16,10
0021600592,2017-01-13,TOR,BKN,5.25,1,6,45,BKN,BKN,fg_miss,58,True,False,,MISS Lopez 11' Turnaround Hook Shot,16-10,16,10
0021600592,2017-01-13,TOR,BKN,5.25,1,6,45,BKN,TOR,block,58,True,False,block,block,16-10,16,10
0021600592,2017-01-13,TOR,BKN,5.27,1,6,44,TOR,TOR,reb,0,False,False,Nogueira REBOUND (Off:0 Def:2),,16-10,16,10
