game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600522,2017-01-03,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600522,2017-01-03,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Gobert: Tip to Crowder,,0-0,0,0
0021600522,2017-01-03,BOS,UTA,0.32,1,11,41,BOS,BOS,fg_make,79,False,False,Thomas 6' Pullup Jump Shot (2 PTS) (Horford 1 AST),,2-0,2,0
0021600522,2017-01-03,BOS,UTA,0.57,1,11,26,UTA,UTA,fg_make,1,False,False,,Hayward 22' Jump Shot (2 PTS) (Mack 1 AST),2-2,2,2
0021600522,2017-01-03,BOS,UTA,0.88,1,11,7,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,5-2,5,2
0021600522,2017-01-03,BOS,UTA,1.28,1,10,43,UTA,UTA,fg_make,86,False,False,,Hayward 13' Turnaround Fadeaway (4 PTS) (Mack 2 AST),5-4,5,4
0021600522,2017-01-03,BOS,UTA,1.65,1,10,21,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (6 PTS) (Horford 2 AST),,8-4,8,4
0021600522,2017-01-03,BOS,UTA,1.9,1,10,6,UTA,UTA,fg_miss,63,False,False,,MISS Hood 12' Fadeaway Jumper,8-4,8,4
0021600522,2017-01-03,BOS,UTA,1.92,1,10,5,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,8-4,8,4
0021600522,2017-01-03,BOS,UTA,2.02,1,9,59,BOS,BOS,fg_make,108,False,False,Horford  Cutting Dunk Shot (2 PTS) (Crowder 1 AST),,10-4,10,4
0021600522,2017-01-03,BOS,UTA,2.02,1,9,59,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021600522,2017-01-03,BOS,UTA,2.4,1,9,36,UTA,UTA,fg_make,82,False,False,,Mack 5' Driving Bank Shot (2 PTS),10-6,10,6
0021600522,2017-01-03,BOS,UTA,2.65,1,9,21,BOS,BOS,fg_miss,3,False,False,MISS Johnson 4' Hook Shot,,10-6,10,6
0021600522,2017-01-03,BOS,UTA,2.67,1,9,20,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),10-6,10,6
0021600522,2017-01-03,BOS,UTA,2.9,1,9,6,UTA,UTA,fg_miss,75,False,False,,MISS Mack 3' Driving Finger Roll Layup,10-6,10,6
0021600522,2017-01-03,BOS,UTA,2.92,1,9,5,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,10-6,10,6
0021600522,2017-01-03,BOS,UTA,3.05,1,8,57,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,10-6,10,6
0021600522,2017-01-03,BOS,UTA,3.07,1,8,56,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),10-6,10,6
0021600522,2017-01-03,BOS,UTA,3.42,1,8,35,UTA,UTA,fg_make,86,False,False,,Hood 9' Turnaround Fadeaway (2 PTS),10-8,10,8
0021600522,2017-01-03,BOS,UTA,3.67,1,8,20,BOS,BOS,fg_miss,58,True,False,MISS Johnson 3' Turnaround Hook Shot,,10-8,10,8
0021600522,2017-01-03,BOS,UTA,3.67,1,8,20,BOS,UTA,block,58,True,False,block,block,10-8,10,8
0021600522,2017-01-03,BOS,UTA,3.68,1,8,19,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),10-8,10,8
0021600522,2017-01-03,BOS,UTA,3.92,1,8,5,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),10-8,10,8
0021600522,2017-01-03,BOS,UTA,3.92,1,8,5,UTA,BOS,steal,1,False,True,steal,steal,10-8,10,8
0021600522,2017-01-03,BOS,UTA,4.0,1,8,0,BOS,BOS,fg_make,76,False,False,Thomas 3' Running Finger Roll Layup (4 PTS) (Bradley 1 AST),,12-8,12,8
0021600522,2017-01-03,BOS,UTA,4.28,1,7,43,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (7 PTS) (Favors 1 AST),12-11,12,11
0021600522,2017-01-03,BOS,UTA,4.77,1,7,14,BOS,BOS,fg_make,63,False,False,Thomas 18' Fadeaway Jumper (6 PTS),,14-11,14,11
0021600522,2017-01-03,BOS,UTA,5.08,1,6,55,UTA,UTA,fg_make,79,False,False,,Mack 22' Pullup Jump Shot (4 PTS) (Favors 2 AST),14-13,14,13
0021600522,2017-01-03,BOS,UTA,5.37,1,6,38,BOS,BOS,fg_make,101,False,False,Bradley 13' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),,16-13,16,13
0021600522,2017-01-03,BOS,UTA,5.72,1,6,17,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,16-13,16,13
0021600522,2017-01-03,BOS,UTA,5.73,1,6,16,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,16-13,16,13
0021600522,2017-01-03,BOS,UTA,5.93,1,6,4,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,16-13,16,13
0021600522,2017-01-03,BOS,UTA,5.95,1,6,3,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),16-13,16,13
0021600522,2017-01-03,BOS,UTA,6.02,1,5,59,UTA,BOS,foul,1,False,False,Crowder P.FOUL (P1.T1) (B.Forte),,16-13,16,13
0021600522,2017-01-03,BOS,UTA,6.3,1,5,42,UTA,UTA,fg3_make,1,False,False,,Ingles 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),16-16,16,16
0021600522,2017-01-03,BOS,UTA,6.75,1,5,15,BOS,BOS,fg_miss,86,False,False,MISS Horford 14' Turnaround Fadeaway Shot,,16-16,16,16
0021600522,2017-01-03,BOS,UTA,6.77,1,5,14,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),16-16,16,16
0021600522,2017-01-03,BOS,UTA,7.05,1,4,57,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,16-16,16,16
0021600522,2017-01-03,BOS,UTA,7.07,1,4,56,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,16-16,16,16
0021600522,2017-01-03,BOS,UTA,7.23,1,4,46,BOS,BOS,fg3_miss,79,False,False,MISS Thomas 24' 3PT Pullup Jump Shot,,16-16,16,16
0021600522,2017-01-03,BOS,UTA,7.25,1,4,45,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:1 Def:0),,16-16,16,16
0021600522,2017-01-03,BOS,UTA,7.32,1,4,41,BOS,BOS,fg3_make,1,False,False,Thomas 24' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),,19-16,19,16
0021600522,2017-01-03,BOS,UTA,7.55,1,4,27,UTA,UTA,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,19-16,19,16
0021600522,2017-01-03,BOS,UTA,7.57,1,4,26,UTA,UTA,reb,0,False,False,,Jazz Rebound,19-16,19,16
0021600522,2017-01-03,BOS,UTA,7.57,1,4,26,UTA,BOS,foul,3,False,False,Horford L.B.FOUL (P1.T2) (K.Scott),,19-16,19,16
0021600522,2017-01-03,BOS,UTA,7.77,1,4,14,UTA,UTA,fg_miss,86,False,False,,MISS Mack 14' Turnaround Fadeaway Shot,19-16,19,16
0021600522,2017-01-03,BOS,UTA,7.78,1,4,13,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:1 Def:1),,19-16,19,16
0021600522,2017-01-03,BOS,UTA,7.98,1,4,1,BOS,BOS,fg_make,5,False,False,Horford 2' Layup (4 PTS) (Olynyk 2 AST),,21-16,21,16
0021600522,2017-01-03,BOS,UTA,8.23,1,3,46,UTA,BOS,foul,27,False,False,Olynyk Personal Block Foul (P1.T3) (C.Blair),,21-16,21,16
0021600522,2017-01-03,BOS,UTA,8.43,1,3,34,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,21-16,21,16
0021600522,2017-01-03,BOS,UTA,8.45,1,3,33,BOS,BOS,reb,0,False,False,CELTICS Rebound,,21-16,21,16
0021600522,2017-01-03,BOS,UTA,8.68,1,3,19,BOS,BOS,fg_miss,1,False,False,MISS Crowder 23' Jump Shot,,21-16,21,16
0021600522,2017-01-03,BOS,UTA,8.7,1,3,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),21-16,21,16
0021600522,2017-01-03,BOS,UTA,8.87,1,3,8,UTA,UTA,fg_miss,63,False,False,,MISS Hayward 18' Fadeaway Jumper,21-16,21,16
0021600522,2017-01-03,BOS,UTA,8.9,1,3,6,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:1 Def:2),,21-16,21,16
0021600522,2017-01-03,BOS,UTA,8.98,1,3,1,BOS,UTA,foul,1,False,False,,Hayward P.FOUL (P1.T1) (C.Blair),21-16,21,16
0021600522,2017-01-03,BOS,UTA,9.08,1,2,55,BOS,BOS,fg_make,42,False,False,Smart 3' Driving Layup (2 PTS) (Horford 3 AST),,23-16,23,16
0021600522,2017-01-03,BOS,UTA,9.35,1,2,39,UTA,UTA,fg_make,1,False,False,,Favors 19' Jump Shot (2 PTS) (Lyles 1 AST),23-18,23,18
0021600522,2017-01-03,BOS,UTA,9.65,1,2,21,BOS,BOS,fg_miss,1,False,False,MISS Horford 19' Jump Shot,,23-18,23,18
0021600522,2017-01-03,BOS,UTA,9.67,1,2,20,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),23-18,23,18
0021600522,2017-01-03,BOS,UTA,9.82,1,2,11,UTA,UTA,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,23-18,23,18
0021600522,2017-01-03,BOS,UTA,9.83,1,2,10,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,23-18,23,18
0021600522,2017-01-03,BOS,UTA,10.07,1,1,56,BOS,BOS,fg_make,58,False,False,Horford 10' Turnaround Hook Shot (6 PTS),,25-18,25,18
0021600522,2017-01-03,BOS,UTA,10.27,1,1,44,UTA,UTA,fg_make,98,False,False,,Hayward 2' Cutting Layup Shot (9 PTS) (Favors 3 AST),25-20,25,20
0021600522,2017-01-03,BOS,UTA,10.27,1,1,44,UTA,BOS,foul,2,False,False,Smart S.FOUL (P1.T4) (C.Blair),,25-20,25,20
0021600522,2017-01-03,BOS,UTA,10.27,1,1,44,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,25-20,25,20
0021600522,2017-01-03,BOS,UTA,10.27,1,1,44,BOS,UTA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (10 PTS),25-21,25,21
0021600522,2017-01-03,BOS,UTA,10.58,1,1,25,BOS,BOS,fg3_miss,80,False,False,MISS Bradley 25' 3PT Step Back Jump Shot,,25-21,25,21
0021600522,2017-01-03,BOS,UTA,10.6,1,1,24,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),25-21,25,21
0021600522,2017-01-03,BOS,UTA,10.75,1,1,15,UTA,BOS,foul,2,False,False,Smart S.FOUL (P2.PN) (B.Forte),,25-21,25,21
0021600522,2017-01-03,BOS,UTA,10.75,1,1,15,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (3 PTS),25-22,25,22
0021600522,2017-01-03,BOS,UTA,10.75,1,1,15,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (4 PTS),25-23,25,23
0021600522,2017-01-03,BOS,UTA,11.1,1,0,54,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (5 PTS) (Bradley 2 AST),,28-23,28,23
0021600522,2017-01-03,BOS,UTA,11.35,1,0,39,UTA,UTA,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Lyles 2 AST),28-26,28,26
0021600522,2017-01-03,BOS,UTA,11.48,1,0,31,BOS,BOS,tov,45,False,False,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,28-26,28,26
0021600522,2017-01-03,BOS,UTA,11.75,1,0,15,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T2),28-26,28,26
0021600522,2017-01-03,BOS,UTA,11.75,1,0,15,UTA,BOS,steal,1,False,True,steal,steal,28-26,28,26
0021600522,2017-01-03,BOS,UTA,11.82,1,0,11,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T2),,28-26,28,26
