game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600598,2017-01-13,POR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600598,2017-01-13,POR,ORL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Vucevic: Tip to Payton,,0-0,0,0
0021600598,2017-01-13,POR,ORL,0.3,1,11,42,ORL,ORL,fg_make,58,False,False,,Vucevic 4' Turnaround Hook Shot (2 PTS) (Payton 1 AST),0-2,0,2
0021600598,2017-01-13,POR,ORL,0.62,1,11,23,POR,POR,fg_miss,1,False,False,MISS Plumlee 15' Jump Shot,,0-2,0,2
0021600598,2017-01-13,POR,ORL,0.62,1,11,23,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-2,0,2
0021600598,2017-01-13,POR,ORL,0.87,1,11,8,ORL,ORL,fg_make,47,False,False,,Vucevic 12' Turnaround Jump Shot (4 PTS),0-4,0,4
0021600598,2017-01-13,POR,ORL,1.1,1,10,54,POR,POR,fg_miss,42,False,False,MISS McCollum 2' Driving Layup,,0-4,0,4
0021600598,2017-01-13,POR,ORL,1.12,1,10,53,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-4,0,4
0021600598,2017-01-13,POR,ORL,1.13,1,10,52,POR,ORL,foul,2,False,False,,Ibaka S.FOUL (P1.T1) (B.Spooner),0-4,0,4
0021600598,2017-01-13,POR,ORL,1.13,1,10,52,POR,POR,ft_miss,11,False,False,MISS Aminu Free Throw 1 of 2,,0-4,0,4
0021600598,2017-01-13,POR,ORL,1.13,1,10,52,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,0-4,0,4
0021600598,2017-01-13,POR,ORL,1.13,1,10,52,POR,ORL,violation,3,False,False,,Vucevic Violation:Lane (J.Orr),0-4,0,4
0021600598,2017-01-13,POR,ORL,1.13,1,10,52,POR,POR,ft_make,12,False,False,Aminu Free Throw 2 of 2 (1 PTS),,1-4,1,4
0021600598,2017-01-13,POR,ORL,1.52,1,10,29,ORL,ORL,fg_make,42,False,False,,Gordon 1' Driving Layup (2 PTS),1-6,1,6
0021600598,2017-01-13,POR,ORL,1.75,1,10,15,POR,POR,fg_miss,3,False,False,MISS Plumlee  Hook Shot,,1-6,1,6
0021600598,2017-01-13,POR,ORL,1.78,1,10,13,POR,POR,fg_miss,97,False,False,MISS Aminu  Tip Layup Shot,,1-6,1,6
