game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601157,2017-04-04,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601157,2017-04-04,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Valanciunas: Tip to T. Young,,0-0,0,0
0021601157,2017-04-04,IND,TOR,0.4,1,11,36,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,0-0,0,0
0021601157,2017-04-04,IND,TOR,0.42,1,11,35,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-0,0,0
0021601157,2017-04-04,IND,TOR,0.73,1,11,16,TOR,TOR,fg_make,79,False,False,,Joseph 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021601157,2017-04-04,IND,TOR,0.9,1,11,6,IND,IND,fg_miss,1,True,False,MISS Turner 4' Jump Shot,,0-2,0,2
0021601157,2017-04-04,IND,TOR,0.9,1,11,6,IND,TOR,block,1,True,False,block,block,0-2,0,2
0021601157,2017-04-04,IND,TOR,0.92,1,11,5,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021601157,2017-04-04,IND,TOR,1.13,1,10,52,TOR,TOR,fg_make,1,False,False,,Valanciunas 21' Jump Shot (2 PTS),0-4,0,4
0021601157,2017-04-04,IND,TOR,1.47,1,10,32,IND,IND,fg_make,42,False,False,George 4' Driving Layup (2 PTS) (Teague 1 AST),,2-4,2,4
0021601157,2017-04-04,IND,TOR,1.77,1,10,14,TOR,TOR,fg3_make,1,False,False,,Carroll 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),2-7,2,7
0021601157,2017-04-04,IND,TOR,2.02,1,9,59,IND,IND,fg_miss,1,False,False,MISS Ellis 21' Jump Shot,,2-7,2,7
0021601157,2017-04-04,IND,TOR,2.03,1,9,58,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-7,2,7
0021601157,2017-04-04,IND,TOR,2.35,1,9,39,TOR,TOR,fg_miss,1,True,False,,MISS DeRozan 14' Jump Shot,2-7,2,7
