game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601185,2017-04-07,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601185,2017-04-07,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Towns: Tip to Dieng,,0-0,0,0
0021601185,2017-04-07,UTA,MIN,0.27,1,11,44,MIN,MIN,fg_make,1,False,False,,Dieng 10' Jump Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021601185,2017-04-07,UTA,MIN,0.68,1,11,19,UTA,UTA,fg_make,108,False,False,Gobert  Cutting Dunk Shot (2 PTS) (Ingles 1 AST),,2-2,2,2
0021601185,2017-04-07,UTA,MIN,1.03,1,10,58,MIN,MIN,fg_make,42,False,False,,Wiggins 2' Driving Layup (2 PTS),2-4,2,4
0021601185,2017-04-07,UTA,MIN,1.32,1,10,41,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,2-4,2,4
0021601185,2017-04-07,UTA,MIN,1.32,1,10,41,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-4,2,4
0021601185,2017-04-07,UTA,MIN,1.52,1,10,29,MIN,MIN,fg_miss,80,False,False,,MISS Wiggins 22' Step Back Jump Shot,2-4,2,4
0021601185,2017-04-07,UTA,MIN,1.52,1,10,29,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,2-4,2,4
0021601185,2017-04-07,UTA,MIN,1.72,1,10,17,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,5-4,5,4
0021601185,2017-04-07,UTA,MIN,2.02,1,9,59,MIN,MIN,fg_make,1,False,False,,Towns 19' Jump Shot (2 PTS) (Rubio 2 AST),5-6,5,6
0021601185,2017-04-07,UTA,MIN,2.28,1,9,43,UTA,UTA,fg_miss,66,False,False,MISS Gobert 3' Jump Bank Shot,,5-6,5,6
0021601185,2017-04-07,UTA,MIN,2.28,1,9,43,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),5-6,5,6
0021601185,2017-04-07,UTA,MIN,2.38,1,9,37,MIN,MIN,fg_miss,41,True,False,,MISS Rubio 2' Running Layup,5-6,5,6
0021601185,2017-04-07,UTA,MIN,2.38,1,9,37,MIN,UTA,block,41,True,False,block,block,5-6,5,6
0021601185,2017-04-07,UTA,MIN,2.4,1,9,36,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,5-6,5,6
