game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600555,2017-01-07,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600555,2017-01-07,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Nurkic: Tip to Roberson,,0-0,0,0
0021600555,2017-01-07,OKC,DEN,0.27,1,11,44,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0021600555,2017-01-07,OKC,DEN,0.27,1,11,44,OKC,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021600555,2017-01-07,OKC,DEN,0.52,1,11,29,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,0-0,0,0
0021600555,2017-01-07,OKC,DEN,0.52,1,11,29,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021600555,2017-01-07,OKC,DEN,0.73,1,11,16,OKC,OKC,fg3_miss,1,False,False,MISS Oladipo  3PT Jump Shot,,0-0,0,0
0021600555,2017-01-07,OKC,DEN,0.73,1,11,16,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),0-0,0,0
0021600555,2017-01-07,OKC,DEN,0.82,1,11,11,DEN,OKC,foul,1,False,False,Adams P.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0021600555,2017-01-07,OKC,DEN,1.05,1,10,57,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 12' Jump Shot,0-0,0,0
0021600555,2017-01-07,OKC,DEN,1.07,1,10,56,DEN,DEN,fg_miss,97,False,False,,MISS Nurkic 2' Tip Layup Shot,0-0,0,0
0021600555,2017-01-07,OKC,DEN,1.07,1,10,56,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),0-0,0,0
0021600555,2017-01-07,OKC,DEN,1.08,1,10,55,DEN,DEN,fg_make,97,False,False,,Nurkic 1' Tip Layup Shot (2 PTS),0-2,0,2
0021600555,2017-01-07,OKC,DEN,1.08,1,10,55,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:0),0-0,0,0
0021600555,2017-01-07,OKC,DEN,1.33,1,10,40,OKC,OKC,fg_make,44,False,False,Adams 1' Reverse Layup (2 PTS) (Oladipo 1 AST),,2-2,2,2
