game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600715,2017-01-29,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600715,2017-01-29,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Vucevic: Tip to Carroll,,0-0,0,0
0021600715,2017-01-29,TOR,ORL,0.42,1,11,35,TOR,TOR,fg_miss,5,False,False,MISS Valanciunas 2' Layup,,0-0,0,0
0021600715,2017-01-29,TOR,ORL,0.42,1,11,35,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:1 Def:0),,0-0,0,0
0021600715,2017-01-29,TOR,ORL,0.47,1,11,32,TOR,TOR,fg_miss,97,False,False,MISS Patterson 2' Tip Layup Shot,,0-0,0,0
0021600715,2017-01-29,TOR,ORL,0.47,1,11,32,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021600715,2017-01-29,TOR,ORL,0.55,1,11,27,ORL,ORL,fg_make,41,False,False,,Payton 2' Running Layup (2 PTS),0-2,0,2
0021600715,2017-01-29,TOR,ORL,0.73,1,11,16,TOR,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T1) (M.Boland),0-2,0,2
0021600715,2017-01-29,TOR,ORL,0.83,1,11,10,TOR,TOR,fg_make,1,False,False,Valanciunas 16' Jump Shot (2 PTS),,2-2,2,2
0021600715,2017-01-29,TOR,ORL,1.08,1,10,55,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 4' Jump Shot,2-2,2,2
0021600715,2017-01-29,TOR,ORL,1.17,1,10,50,ORL,ORL,fg_make,97,False,False,,Gordon 1' Tip Layup Shot (2 PTS),2-4,2,4
0021600715,2017-01-29,TOR,ORL,1.17,1,10,50,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),2-2,2,2
0021600715,2017-01-29,TOR,ORL,1.25,1,10,45,TOR,TOR,fg_make,5,False,False,Carroll 2' Layup (2 PTS) (Lowry 1 AST),,4-4,4,4
0021600715,2017-01-29,TOR,ORL,1.35,1,10,39,ORL,ORL,fg_miss,41,False,False,,MISS Payton 1' Running Layup,4-4,4,4
0021600715,2017-01-29,TOR,ORL,1.35,1,10,39,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:1 Def:1),,4-4,4,4
0021600715,2017-01-29,TOR,ORL,1.47,1,10,32,TOR,TOR,fg_make,42,False,False,Lowry 1' Driving Layup (2 PTS),,6-4,6,4
0021600715,2017-01-29,TOR,ORL,1.78,1,10,13,ORL,ORL,fg_make,1,False,False,,Vucevic 14' Jump Shot (2 PTS),6-6,6,6
0021600715,2017-01-29,TOR,ORL,2.1,1,9,54,TOR,TOR,fg_make,99,False,False,Valanciunas 2' Cutting Finger Roll Layup Shot (4 PTS) (Lowry 2 AST),,8-6,8,6
0021600715,2017-01-29,TOR,ORL,2.32,1,9,41,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (4 PTS),8-8,8,8
0021600715,2017-01-29,TOR,ORL,2.45,1,9,33,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,8-8,8,8
0021600715,2017-01-29,TOR,ORL,2.45,1,9,33,TOR,ORL,steal,1,False,True,steal,steal,8-8,8,8
0021600715,2017-01-29,TOR,ORL,2.57,1,9,26,ORL,ORL,fg_make,103,False,False,,Watson 21' Running Pull-Up Jump Shot (2 PTS) (Payton 1 AST),8-10,8,10
0021600715,2017-01-29,TOR,ORL,2.88,1,9,7,TOR,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T2) (M.Boland),8-10,8,10
0021600715,2017-01-29,TOR,ORL,2.88,1,9,7,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,9-10,9,10
0021600715,2017-01-29,TOR,ORL,2.88,1,9,7,TOR,TOR,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,9-10,9,10
0021600715,2017-01-29,TOR,ORL,2.88,1,9,7,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),9-10,9,10
0021600715,2017-01-29,TOR,ORL,3.03,1,8,58,ORL,ORL,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,9-10,9,10
0021600715,2017-01-29,TOR,ORL,3.03,1,8,58,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,9-10,9,10
0021600715,2017-01-29,TOR,ORL,3.2,1,8,48,TOR,TOR,fg3_miss,1,False,False,MISS Carroll  3PT Jump Shot,,9-10,9,10
0021600715,2017-01-29,TOR,ORL,3.22,1,8,47,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:2 Def:1),,9-10,9,10
0021600715,2017-01-29,TOR,ORL,3.45,1,8,33,TOR,TOR,fg_make,5,False,False,Carroll 3' Layup (4 PTS) (DeRozan 1 AST),,11-10,11,10
0021600715,2017-01-29,TOR,ORL,3.45,1,8,33,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),11-10,11,10
0021600715,2017-01-29,TOR,ORL,3.78,1,8,13,ORL,ORL,fg_make,1,False,False,,Vucevic 21' Jump Shot (6 PTS) (Payton 2 AST),11-12,11,12
0021600715,2017-01-29,TOR,ORL,4.2,1,7,48,TOR,TOR,fg_make,86,False,False,Valanciunas 11' Turnaround Fadeaway (6 PTS),,13-12,13,12
0021600715,2017-01-29,TOR,ORL,4.53,1,7,28,ORL,ORL,fg_miss,101,False,False,,MISS Payton 12' Driving Floating Jump Shot,13-12,13,12
0021600715,2017-01-29,TOR,ORL,4.53,1,7,28,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),13-12,13,12
0021600715,2017-01-29,TOR,ORL,4.58,1,7,25,ORL,ORL,fg_miss,97,False,False,,MISS Vucevic 4' Tip Layup Shot,13-12,13,12
0021600715,2017-01-29,TOR,ORL,4.58,1,7,25,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),13-12,13,12
0021600715,2017-01-29,TOR,ORL,4.63,1,7,22,ORL,ORL,fg_make,97,False,False,,Ibaka 2' Tip Layup Shot (2 PTS),13-14,13,14
0021600715,2017-01-29,TOR,ORL,4.8,1,7,12,TOR,TOR,fg_make,80,False,False,Lowry 15' Step Back Jump Shot (4 PTS),,15-14,15,14
0021600715,2017-01-29,TOR,ORL,5.07,1,6,56,ORL,ORL,fg_make,63,False,False,,Vucevic 15' Fadeaway Jumper (8 PTS) (Watson 1 AST),15-16,15,16
0021600715,2017-01-29,TOR,ORL,5.38,1,6,37,TOR,TOR,fg3_make,1,False,False,Patterson 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,18-16,18,16
0021600715,2017-01-29,TOR,ORL,5.67,1,6,20,ORL,ORL,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,18-16,18,16
0021600715,2017-01-29,TOR,ORL,5.67,1,6,20,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,18-16,18,16
0021600715,2017-01-29,TOR,ORL,5.78,1,6,13,TOR,TOR,fg3_miss,103,False,False,MISS Carroll 25' 3PT Running Pull-Up Jump Shot,,18-16,18,16
0021600715,2017-01-29,TOR,ORL,5.8,1,6,12,ORL,ORL,reb,0,False,False,,Magic Rebound,18-16,18,16
0021600715,2017-01-29,TOR,ORL,5.92,1,6,5,ORL,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (D.Taylor),,18-16,18,16
0021600715,2017-01-29,TOR,ORL,6.05,1,5,57,ORL,ORL,fg_miss,86,False,False,,MISS Vucevic 15' Turnaround Fadeaway Shot,18-16,18,16
0021600715,2017-01-29,TOR,ORL,6.07,1,5,56,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,18-16,18,16
0021600715,2017-01-29,TOR,ORL,6.5,1,5,30,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#2),,18-16,18,16
0021600715,2017-01-29,TOR,ORL,6.8,1,5,12,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,18-16,18,16
0021600715,2017-01-29,TOR,ORL,6.8,1,5,12,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:2 Def:2),,18-16,18,16
0021600715,2017-01-29,TOR,ORL,6.97,1,5,2,TOR,TOR,fg_miss,102,False,False,MISS DeRozan 11' Driving Floating Bank Jump Shot,,18-16,18,16
0021600715,2017-01-29,TOR,ORL,6.97,1,5,2,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,18-16,18,16
0021600715,2017-01-29,TOR,ORL,7.03,1,4,58,TOR,ORL,foul,2,False,False,,Gordon S.FOUL (P2.T3) (B.Forte),18-16,18,16
0021600715,2017-01-29,TOR,ORL,7.03,1,4,58,TOR,TOR,ft_make,11,False,False,Patterson Free Throw 1 of 2 (4 PTS),,19-16,19,16
0021600715,2017-01-29,TOR,ORL,7.03,1,4,58,TOR,TOR,ft_make,12,False,False,Patterson Free Throw 2 of 2 (5 PTS),,20-16,20,16
0021600715,2017-01-29,TOR,ORL,7.32,1,4,41,ORL,ORL,fg3_miss,1,False,False,,MISS Payton 26' 3PT Jump Shot,20-16,20,16
0021600715,2017-01-29,TOR,ORL,7.33,1,4,40,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,20-16,20,16
0021600715,2017-01-29,TOR,ORL,7.6,1,4,24,TOR,TOR,fg3_make,1,False,False,Joseph  3PT Jump Shot (3 PTS) (Valanciunas 2 AST),,23-16,23,16
0021600715,2017-01-29,TOR,ORL,7.9,1,4,6,ORL,ORL,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (11 PTS) (Payton 3 AST),23-19,23,19
0021600715,2017-01-29,TOR,ORL,8.18,1,3,49,TOR,TOR,tov,8,False,False,Valanciunas 3 Second Violation Turnover (P1.T3),,23-19,23,19
0021600715,2017-01-29,TOR,ORL,8.32,1,3,41,ORL,ORL,fg_make,73,False,False,,Payton 2' Driving Reverse Layup (4 PTS),23-21,23,21
0021600715,2017-01-29,TOR,ORL,8.53,1,3,28,TOR,TOR,fg3_miss,1,False,False,MISS Carroll  3PT Jump Shot,,23-21,23,21
0021600715,2017-01-29,TOR,ORL,8.55,1,3,27,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),23-21,23,21
0021600715,2017-01-29,TOR,ORL,8.65,1,3,21,ORL,ORL,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T1),23-21,23,21
0021600715,2017-01-29,TOR,ORL,8.65,1,3,21,ORL,TOR,steal,1,False,True,steal,steal,23-21,23,21
0021600715,2017-01-29,TOR,ORL,8.73,1,3,16,TOR,TOR,tov,4,False,False,Carroll Traveling Turnover (P1.T4),,23-21,23,21
0021600715,2017-01-29,TOR,ORL,9.07,1,2,56,ORL,ORL,fg_make,79,False,False,,Green 19' Pullup Jump Shot (2 PTS),23-23,23,23
0021600715,2017-01-29,TOR,ORL,9.17,1,2,50,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,23-23,23,23
0021600715,2017-01-29,TOR,ORL,9.42,1,2,35,TOR,TOR,fg3_make,1,False,False,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,26-23,26,23
0021600715,2017-01-29,TOR,ORL,9.68,1,2,19,ORL,ORL,fg_make,42,False,False,,Augustin 2' Driving Layup (2 PTS),26-25,26,25
0021600715,2017-01-29,TOR,ORL,10.07,1,1,56,TOR,TOR,fg_make,44,False,False,Siakam 2' Reverse Layup (2 PTS) (DeRozan 3 AST),,28-25,28,25
0021600715,2017-01-29,TOR,ORL,10.37,1,1,38,ORL,ORL,fg_miss,93,True,False,,MISS Vucevic 3' Driving Bank Hook Shot,28-25,28,25
0021600715,2017-01-29,TOR,ORL,10.37,1,1,38,ORL,TOR,block,93,True,False,block,block,28-25,28,25
0021600715,2017-01-29,TOR,ORL,10.38,1,1,37,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,28-25,28,25
0021600715,2017-01-29,TOR,ORL,10.57,1,1,26,TOR,TOR,fg_make,80,False,False,DeRozan 20' Step Back Jump Shot (3 PTS),,30-25,30,25
0021600715,2017-01-29,TOR,ORL,10.58,1,1,25,ORL,ORL,timeout,2,False,False,,Magic Timeout: Short (Reg.1 Short 1),30-25,30,25
0021600715,2017-01-29,TOR,ORL,10.87,1,1,8,ORL,ORL,fg_miss,58,True,False,,MISS Biyombo 3' Turnaround Hook Shot,30-25,30,25
0021600715,2017-01-29,TOR,ORL,10.87,1,1,8,ORL,TOR,block,58,True,False,block,block,30-25,30,25
0021600715,2017-01-29,TOR,ORL,10.88,1,1,7,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,30-25,30,25
0021600715,2017-01-29,TOR,ORL,11.0,1,1,0,TOR,TOR,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,30-25,30,25
0021600715,2017-01-29,TOR,ORL,11.02,1,0,59,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:2),,30-25,30,25
0021600715,2017-01-29,TOR,ORL,11.03,1,0,58,TOR,ORL,foul,2,False,False,,Biyombo S.FOUL (P1.T4) (D.Taylor),30-25,30,25
0021600715,2017-01-29,TOR,ORL,11.03,1,0,58,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (5 PTS),,31-25,31,25
0021600715,2017-01-29,TOR,ORL,11.03,1,0,58,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (6 PTS),,32-25,32,25
0021600715,2017-01-29,TOR,ORL,11.17,1,0,50,ORL,ORL,tov,2,False,True,,Green Lost Ball Turnover (P1.T2),32-25,32,25
0021600715,2017-01-29,TOR,ORL,11.17,1,0,50,ORL,TOR,steal,2,False,True,steal,steal,32-25,32,25
0021600715,2017-01-29,TOR,ORL,11.25,1,0,45,TOR,TOR,fg_miss,41,False,False,MISS Joseph 3' Running Layup,,32-25,32,25
