game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600601,2017-01-14,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600601,2017-01-14,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Mozgov: Tip to Paul,,0-0,0,0
0021600601,2017-01-14,LAC,LAL,0.52,1,11,29,LAC,LAC,fg_make,5,False,False,Jordan 2' Layup (2 PTS) (Redick 1 AST),,2-0,2,0
0021600601,2017-01-14,LAC,LAL,0.68,1,11,19,LAL,LAL,fg_make,7,False,False,,Mozgov  Dunk (2 PTS) (Randle 1 AST),2-2,2,2
0021600601,2017-01-14,LAC,LAL,0.87,1,11,8,LAC,LAC,fg3_miss,1,False,False,MISS Redick 24' 3PT Jump Shot,,2-2,2,2
0021600601,2017-01-14,LAC,LAL,0.9,1,11,6,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),2-2,2,2
0021600601,2017-01-14,LAC,LAL,1.02,1,10,59,LAL,LAL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,2-2,2,2
0021600601,2017-01-14,LAC,LAL,1.03,1,10,58,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-2,2,2
0021600601,2017-01-14,LAC,LAL,1.18,1,10,49,LAC,LAC,fg_make,79,False,False,Paul 14' Pullup Jump Shot (2 PTS),,4-2,4,2
0021600601,2017-01-14,LAC,LAL,1.43,1,10,34,LAL,LAL,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),4-2,4,2
0021600601,2017-01-14,LAC,LAL,1.43,1,10,34,LAL,LAC,steal,1,False,True,steal,steal,4-2,4,2
0021600601,2017-01-14,LAC,LAL,1.53,1,10,28,LAC,LAC,fg_make,41,False,False,Redick 1' Running Layup (2 PTS) (Paul 1 AST),,6-2,6,2
0021600601,2017-01-14,LAC,LAL,1.87,1,10,8,LAL,LAL,fg_miss,1,False,False,,MISS Randle 17' Jump Shot,6-2,6,2
0021600601,2017-01-14,LAC,LAL,1.88,1,10,7,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,6-2,6,2
0021600601,2017-01-14,LAC,LAL,2.0,1,10,0,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,6-2,6,2
0021600601,2017-01-14,LAC,LAL,2.02,1,9,59,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),6-2,6,2
0021600601,2017-01-14,LAC,LAL,2.17,1,9,50,LAL,LAL,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,6-2,6,2
0021600601,2017-01-14,LAC,LAL,2.2,1,9,48,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,6-2,6,2
0021600601,2017-01-14,LAC,LAL,2.3,1,9,42,LAC,LAC,fg_make,76,False,False,Rivers 2' Running Finger Roll Layup (2 PTS) (Paul 2 AST),,8-2,8,2
0021600601,2017-01-14,LAC,LAL,2.57,1,9,26,LAL,LAL,fg_make,42,False,False,,Williams 2' Driving Layup (2 PTS),8-4,8,4
0021600601,2017-01-14,LAC,LAL,2.78,1,9,13,LAC,LAC,fg_make,78,False,False,Rivers 13' Floating Jump Shot (4 PTS),,10-4,10,4
0021600601,2017-01-14,LAC,LAL,2.95,1,9,3,LAL,LAL,tov,13,False,False,,Lakers Turnover: Backcourt (T#2),10-4,10,4
0021600601,2017-01-14,LAC,LAL,3.05,1,8,57,LAC,LAC,fg_miss,79,False,False,MISS Paul 16' Pullup Jump Shot,,10-4,10,4
0021600601,2017-01-14,LAC,LAL,3.08,1,8,55,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),10-4,10,4
0021600601,2017-01-14,LAC,LAL,3.25,1,8,45,LAL,LAC,foul,1,False,False,Redick P.FOUL (P1.T1) (H.Workman),,10-4,10,4
0021600601,2017-01-14,LAC,LAL,3.4,1,8,36,LAL,LAL,fg_miss,79,False,False,,MISS Russell 13' Pullup Jump Shot,10-4,10,4
0021600601,2017-01-14,LAC,LAL,3.43,1,8,34,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,10-4,10,4
0021600601,2017-01-14,LAC,LAL,3.47,1,8,32,LAC,LAL,foul,27,False,False,,Mozgov Personal Block Foul (P1.T1) (H.Workman),10-4,10,4
0021600601,2017-01-14,LAC,LAL,3.72,1,8,17,LAC,LAC,tov,45,False,False,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-4,10,4
0021600601,2017-01-14,LAC,LAL,3.92,1,8,5,LAL,LAC,foul,1,False,False,Mbah a Moute P.FOUL (P1.T2) (H.Workman),,10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.17,1,7,50,LAL,LAL,tov,4,False,False,,Randle Traveling Turnover (P1.T3),10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.32,1,7,41,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.32,1,7,41,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:3),10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.58,1,7,25,LAL,LAL,fg_miss,42,False,False,,MISS Williams 2' Driving Layup,10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.58,1,7,25,LAL,LAL,reb,0,False,False,,Lakers Rebound,10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.58,1,7,25,LAL,LAC,foul,3,False,False,Paul L.B.FOUL (P1.T3) (R.Mott),,10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.73,1,7,16,LAL,LAL,fg_miss,79,False,False,,MISS Russell 14' Pullup Jump Shot,10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.77,1,7,14,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.78,1,7,13,LAC,LAC,tov,45,False,False,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,10-4,10,4
0021600601,2017-01-14,LAC,LAL,4.98,1,7,1,LAL,LAL,fg_make,5,False,False,,Mozgov  Layup (4 PTS) (Russell 1 AST),10-6,10,6
0021600601,2017-01-14,LAC,LAL,5.23,1,6,46,LAC,LAC,fg_miss,78,False,False,MISS Rivers 9' Floating Jump Shot,,10-6,10,6
