game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600778,2017-02-06,SAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600778,2017-02-06,SAC,CHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Lopez: Tip to Gibson,,0-0,0,0
0021600778,2017-02-06,SAC,CHI,0.27,1,11,44,CHI,CHI,fg_make,3,False,False,,Lopez 4' Hook Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021600778,2017-02-06,SAC,CHI,0.6,1,11,24,SAC,SAC,fg_make,66,False,False,Collison 16' Jump Bank Shot (2 PTS) (Koufos 1 AST),,2-2,2,2
0021600778,2017-02-06,SAC,CHI,0.82,1,11,11,CHI,CHI,fg_make,42,False,False,,Carter-Williams 3' Driving Layup (2 PTS),2-4,2,4
0021600778,2017-02-06,SAC,CHI,1.07,1,10,56,SAC,SAC,fg_miss,1,False,False,MISS McLemore 19' Jump Shot,,2-4,2,4
0021600778,2017-02-06,SAC,CHI,1.08,1,10,55,CHI,CHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),2-4,2,4
0021600778,2017-02-06,SAC,CHI,1.23,1,10,46,CHI,CHI,fg_make,63,False,False,,Grant 15' Fadeaway Jumper (2 PTS),2-6,2,6
0021600778,2017-02-06,SAC,CHI,1.67,1,10,20,SAC,SAC,fg3_make,1,False,False,Cousins 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,5-6,5,6
0021600778,2017-02-06,SAC,CHI,1.9,1,10,6,CHI,SAC,foul,1,False,False,Afflalo P.FOUL (P1.T1) (T.Ford),,5-6,5,6
0021600778,2017-02-06,SAC,CHI,2.02,1,9,59,CHI,CHI,fg3_miss,1,False,False,,MISS Grant 24' 3PT Jump Shot,5-6,5,6
0021600778,2017-02-06,SAC,CHI,2.02,1,9,59,SAC,SAC,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,5-6,5,6
0021600778,2017-02-06,SAC,CHI,2.32,1,9,41,SAC,SAC,tov,41,False,True,McLemore Poss Lost Ball Turnover (P1.T1),,5-6,5,6
0021600778,2017-02-06,SAC,CHI,2.32,1,9,41,SAC,CHI,steal,41,False,True,steal,steal,5-6,5,6
0021600778,2017-02-06,SAC,CHI,2.4,1,9,36,CHI,CHI,fg_make,5,False,False,,Gibson 1' Layup (2 PTS) (Wade 2 AST),5-8,5,8
