game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600699,2017-01-27,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600699,2017-01-27,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Hibbert: Tip to Anthony,,0-0,0,0
0021600699,2017-01-27,NYK,CHA,0.23,1,11,46,NYK,NYK,fg_make,1,False,False,Porzingis 19' Jump Shot (2 PTS) (Rose 1 AST),,2-0,2,0
0021600699,2017-01-27,NYK,CHA,0.58,1,11,25,CHA,CHA,fg_miss,42,True,False,,MISS Williams 3' Driving Layup,2-0,2,0
0021600699,2017-01-27,NYK,CHA,0.58,1,11,25,CHA,NYK,block,42,True,False,block,block,2-0,2,0
0021600699,2017-01-27,NYK,CHA,0.62,1,11,23,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-0,2,0
0021600699,2017-01-27,NYK,CHA,0.9,1,11,6,NYK,NYK,fg_miss,79,False,False,MISS Rose 18' Pullup Jump Shot,,2-0,2,0
0021600699,2017-01-27,NYK,CHA,0.92,1,11,5,CHA,CHA,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.05,1,10,57,CHA,CHA,fg_miss,1,False,False,,MISS Hibbert 16' Jump Shot,2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.08,1,10,55,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.28,1,10,43,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.32,1,10,41,CHA,CHA,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.53,1,10,28,CHA,CHA,fg_miss,63,False,False,,MISS Batum 15' Fadeaway Jumper,2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.57,1,10,26,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.68,1,10,19,NYK,NYK,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.68,1,10,19,NYK,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.77,1,10,14,CHA,NYK,foul,2,False,False,Noah S.FOUL (P1.T1) (S.Corbin),,2-0,2,0
0021600699,2017-01-27,NYK,CHA,1.77,1,10,14,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600699,2017-01-27,NYK,CHA,1.77,1,10,14,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600699,2017-01-27,NYK,CHA,2.08,1,9,55,NYK,NYK,fg_make,47,False,False,Porzingis 9' Turnaround Jump Shot (4 PTS) (Rose 2 AST),,4-2,4,2
0021600699,2017-01-27,NYK,CHA,2.38,1,9,37,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 1' Layup (4 PTS) (Batum 1 AST),4-4,4,4
0021600699,2017-01-27,NYK,CHA,2.7,1,9,18,NYK,NYK,fg_miss,1,False,False,MISS Anthony 19' Jump Shot,,4-4,4,4
0021600699,2017-01-27,NYK,CHA,2.73,1,9,16,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),4-4,4,4
