game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600323,2016-12-07,BKN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600323,2016-12-07,BKN,DEN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Nurkic: Tip to Faried,,0-0,0,0
0021600323,2016-12-07,BKN,DEN,0.3,1,11,42,DEN,DEN,tov,45,False,False,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600323,2016-12-07,BKN,DEN,0.5,1,11,30,BKN,BKN,fg_miss,3,False,False,MISS Booker 5' Hook Shot,,0-0,0,0
0021600323,2016-12-07,BKN,DEN,0.53,1,11,28,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),0-0,0,0
0021600323,2016-12-07,BKN,DEN,0.65,1,11,21,DEN,DEN,fg_miss,98,False,False,,MISS Mudiay 3' Cutting Layup Shot,0-0,0,0
0021600323,2016-12-07,BKN,DEN,0.67,1,11,20,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021600323,2016-12-07,BKN,DEN,0.72,1,11,17,BKN,BKN,fg_make,7,False,False,Bogdanovic  Dunk (2 PTS) (Booker 1 AST),,2-0,2,0
0021600323,2016-12-07,BKN,DEN,0.82,1,11,11,DEN,DEN,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T2),2-0,2,0
0021600323,2016-12-07,BKN,DEN,0.82,1,11,11,DEN,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021600323,2016-12-07,BKN,DEN,0.88,1,11,7,BKN,BKN,fg_make,1,False,False,Whitehead 13' Jump Shot (2 PTS),,4-0,4,0
0021600323,2016-12-07,BKN,DEN,1.17,1,10,50,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T3),4-0,4,0
0021600323,2016-12-07,BKN,DEN,1.17,1,10,50,DEN,BKN,steal,1,False,True,steal,steal,4-0,4,0
0021600323,2016-12-07,BKN,DEN,1.22,1,10,47,BKN,BKN,fg_make,41,False,False,Booker 1' Running Layup (2 PTS),,6-0,6,0
0021600323,2016-12-07,BKN,DEN,1.27,1,10,44,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021600323,2016-12-07,BKN,DEN,1.62,1,10,23,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 15' Jump Shot,6-0,6,0
0021600323,2016-12-07,BKN,DEN,1.63,1,10,22,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),6-0,6,0
0021600323,2016-12-07,BKN,DEN,1.65,1,10,21,DEN,DEN,fg_miss,5,False,False,,MISS Faried 2' Layup,6-0,6,0
0021600323,2016-12-07,BKN,DEN,1.67,1,10,20,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-0,6,0
0021600323,2016-12-07,BKN,DEN,2.0,1,10,0,BKN,BKN,fg_make,86,False,False,Booker 9' Turnaround Fadeaway (4 PTS),,8-0,8,0
0021600323,2016-12-07,BKN,DEN,2.4,1,9,36,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 19' Jump Shot,8-0,8,0
0021600323,2016-12-07,BKN,DEN,2.42,1,9,35,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:1),,8-0,8,0
0021600323,2016-12-07,BKN,DEN,2.65,1,9,21,BKN,BKN,fg_make,42,False,False,Lopez 3' Driving Layup (2 PTS),,10-0,10,0
0021600323,2016-12-07,BKN,DEN,2.65,1,9,21,BKN,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (B.Forte),10-0,10,0
0021600323,2016-12-07,BKN,DEN,2.65,1,9,21,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,11-0,11,0
0021600323,2016-12-07,BKN,DEN,2.87,1,9,8,DEN,BKN,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (B.Forte),,11-0,11,0
0021600323,2016-12-07,BKN,DEN,3.03,1,8,58,DEN,DEN,fg_make,1,False,False,,Mudiay 9' Jump Shot (2 PTS),11-2,11,2
0021600323,2016-12-07,BKN,DEN,3.17,1,8,50,BKN,BKN,fg_miss,3,False,False,MISS Booker 6' Hook Shot,,11-2,11,2
0021600323,2016-12-07,BKN,DEN,3.18,1,8,49,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),11-2,11,2
