game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600723,2017-01-30,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600723,2017-01-30,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Gasol: Tip to Green,,0-0,0,0
0021600723,2017-01-30,PHX,MEM,0.33,1,11,40,MEM,MEM,fg3_make,1,False,False,,Conley  3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021600723,2017-01-30,PHX,MEM,0.62,1,11,23,PHX,PHX,fg_make,80,False,False,Warren 13' Step Back Jump Shot (2 PTS),,2-3,2,3
0021600723,2017-01-30,PHX,MEM,0.87,1,11,8,MEM,MEM,fg_make,42,False,False,,Conley 3' Driving Layup (5 PTS),2-5,2,5
0021600723,2017-01-30,PHX,MEM,1.2,1,10,48,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 24' 3PT Jump Shot,,2-5,2,5
0021600723,2017-01-30,PHX,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-5,2,5
0021600723,2017-01-30,PHX,MEM,1.4,1,10,36,MEM,MEM,fg_make,1,False,False,,Gasol 21' Jump Shot (2 PTS) (Conley 1 AST),2-7,2,7
0021600723,2017-01-30,PHX,MEM,1.43,1,10,34,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,2-7,2,7
0021600723,2017-01-30,PHX,MEM,1.62,1,10,23,PHX,PHX,tov,1,False,True,Chriss Bad Pass Turnover (P1.T1),,2-7,2,7
0021600723,2017-01-30,PHX,MEM,1.62,1,10,23,PHX,MEM,steal,1,False,True,steal,steal,2-7,2,7
0021600723,2017-01-30,PHX,MEM,1.8,1,10,12,MEM,MEM,fg_miss,42,False,False,,MISS Parsons 1' Driving Layup,2-7,2,7
