game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600428,2016-12-20,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600428,2016-12-20,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Plumlee: Tip to Leonard,,0-0,0,0
0021600428,2016-12-20,SAC,POR,0.25,1,11,45,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,0-0,0,0
0021600428,2016-12-20,SAC,POR,0.27,1,11,44,POR,POR,fg_make,87,False,False,,Harkless  Putback Dunk (2 PTS),0-2,0,2
0021600428,2016-12-20,SAC,POR,0.27,1,11,44,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),0-0,0,0
0021600428,2016-12-20,SAC,POR,0.53,1,11,28,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,0-2,0,2
0021600428,2016-12-20,SAC,POR,0.53,1,11,28,SAC,POR,steal,1,False,True,steal,steal,0-2,0,2
0021600428,2016-12-20,SAC,POR,0.72,1,11,17,POR,POR,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,0-2,0,2
0021600428,2016-12-20,SAC,POR,0.75,1,11,15,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-2,0,2
0021600428,2016-12-20,SAC,POR,0.75,1,11,15,SAC,POR,foul,3,False,False,,Plumlee L.B.FOUL (P1.T1) (H.Workman),0-2,0,2
0021600428,2016-12-20,SAC,POR,1.02,1,10,59,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,0-2,0,2
0021600428,2016-12-20,SAC,POR,1.03,1,10,58,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),0-2,0,2
0021600428,2016-12-20,SAC,POR,1.15,1,10,51,POR,POR,fg_make,79,False,False,,McCollum 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),0-4,0,4
0021600428,2016-12-20,SAC,POR,1.42,1,10,35,SAC,SAC,fg_miss,1,False,False,MISS Cousins 8' Jump Shot,,0-4,0,4
0021600428,2016-12-20,SAC,POR,1.43,1,10,34,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-4,0,4
0021600428,2016-12-20,SAC,POR,1.63,1,10,22,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),0-7,0,7
0021600428,2016-12-20,SAC,POR,1.78,1,10,13,SAC,SAC,fg_miss,1,True,False,MISS Barnes 5' Jump Shot,,0-7,0,7
0021600428,2016-12-20,SAC,POR,1.78,1,10,13,SAC,POR,block,1,True,False,block,block,0-7,0,7
0021600428,2016-12-20,SAC,POR,1.82,1,10,11,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:2),0-7,0,7
0021600428,2016-12-20,SAC,POR,2.05,1,9,57,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,0-7,0,7
0021600428,2016-12-20,SAC,POR,2.07,1,9,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-7,0,7
0021600428,2016-12-20,SAC,POR,2.12,1,9,53,SAC,SAC,fg_make,41,False,False,McLemore 3' Running Layup (2 PTS) (Barnes 1 AST),,2-7,2,7
0021600428,2016-12-20,SAC,POR,2.12,1,9,53,SAC,POR,foul,2,False,False,,McCollum S.FOUL (P1.T2) (H.Workman),2-7,2,7
0021600428,2016-12-20,SAC,POR,2.12,1,9,53,SAC,SAC,ft_make,10,False,False,McLemore Free Throw 1 of 1 (3 PTS),,3-7,3,7
0021600428,2016-12-20,SAC,POR,2.43,1,9,34,POR,POR,fg_make,52,False,False,,Plumlee  Alley Oop Dunk (2 PTS) (Lillard 3 AST),3-9,3,9
0021600428,2016-12-20,SAC,POR,2.67,1,9,20,SAC,POR,foul,2,False,False,,Harkless S.FOUL (P1.T3) (P.Fraher),3-9,3,9
0021600428,2016-12-20,SAC,POR,2.67,1,9,20,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,3-9,3,9
0021600428,2016-12-20,SAC,POR,2.67,1,9,20,SAC,SAC,reb,1,False,False,KINGS Rebound,,3-9,3,9
0021600428,2016-12-20,SAC,POR,2.67,1,9,20,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (1 PTS),,4-9,4,9
0021600428,2016-12-20,SAC,POR,2.93,1,9,4,POR,SAC,foul,3,False,False,McLemore L.B.FOUL (P1.T1) (H.Workman),,4-9,4,9
0021600428,2016-12-20,SAC,POR,3.1,1,8,54,POR,POR,fg_make,79,False,False,,Harkless 22' Pullup Jump Shot (4 PTS) (McCollum 1 AST),4-11,4,11
0021600428,2016-12-20,SAC,POR,3.35,1,8,39,SAC,SAC,fg_miss,63,False,False,MISS Collison 16' Fadeaway Jumper,,4-11,4,11
0021600428,2016-12-20,SAC,POR,3.35,1,8,39,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:3),4-11,4,11
0021600428,2016-12-20,SAC,POR,3.53,1,8,28,POR,POR,fg3_miss,1,False,False,,MISS Harkless  3PT Jump Shot,4-11,4,11
0021600428,2016-12-20,SAC,POR,3.53,1,8,28,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,4-11,4,11
0021600428,2016-12-20,SAC,POR,3.7,1,8,18,SAC,SAC,fg_miss,66,False,False,MISS Cousins 5' Jump Bank Shot,,4-11,4,11
0021600428,2016-12-20,SAC,POR,3.72,1,8,17,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),4-11,4,11
0021600428,2016-12-20,SAC,POR,3.9,1,8,6,POR,POR,fg_make,79,False,False,,McCollum 19' Pullup Jump Shot (7 PTS),4-13,4,13
0021600428,2016-12-20,SAC,POR,4.13,1,7,52,SAC,POR,foul,1,False,False,,Leonard P.FOUL (P1.T4) (H.Workman),4-13,4,13
0021600428,2016-12-20,SAC,POR,4.48,1,7,31,SAC,SAC,fg_miss,1,False,False,MISS Koufos 4' Jump Shot,,4-13,4,13
0021600428,2016-12-20,SAC,POR,4.5,1,7,30,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),4-13,4,13
0021600428,2016-12-20,SAC,POR,4.82,1,7,11,POR,POR,fg_miss,1,False,False,,MISS Harkless 4' Jump Shot,4-13,4,13
0021600428,2016-12-20,SAC,POR,4.83,1,7,10,POR,POR,fg_miss,97,False,False,,MISS Harkless 2' Tip Layup Shot,4-13,4,13
0021600428,2016-12-20,SAC,POR,4.83,1,7,10,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:2 Def:3),4-13,4,13
0021600428,2016-12-20,SAC,POR,4.83,1,7,10,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,4-13,4,13
0021600428,2016-12-20,SAC,POR,4.93,1,7,4,SAC,SAC,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),,7-13,7,13
0021600428,2016-12-20,SAC,POR,5.27,1,6,44,POR,POR,fg_make,73,False,False,,McCollum 2' Driving Reverse Layup (9 PTS) (Lillard 4 AST),7-15,7,15
0021600428,2016-12-20,SAC,POR,5.57,1,6,26,SAC,SAC,fg_make,3,False,False,Koufos 7' Hook Shot (2 PTS) (Cousins 1 AST),,9-15,9,15
