game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600733,2017-02-01,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600733,2017-02-01,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Noah: Tip to Whitehead,,0-0,0,0
0021600733,2017-02-01,BKN,NYK,0.42,1,11,35,BKN,BKN,fg_miss,3,False,False,MISS Hollis-Jefferson 7' Hook Shot,,0-0,0,0
0021600733,2017-02-01,BKN,NYK,0.43,1,11,34,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021600733,2017-02-01,BKN,NYK,0.7,1,11,18,NYK,NYK,tov,45,False,False,,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600733,2017-02-01,BKN,NYK,0.88,1,11,7,BKN,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (M.Kogut),0-0,0,0
0021600733,2017-02-01,BKN,NYK,0.88,1,11,7,BKN,BKN,ft_make,11,False,False,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600733,2017-02-01,BKN,NYK,0.88,1,11,7,BKN,BKN,ft_make,12,False,False,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600733,2017-02-01,BKN,NYK,1.22,1,10,47,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T2),2-0,2,0
0021600733,2017-02-01,BKN,NYK,1.22,1,10,47,NYK,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021600733,2017-02-01,BKN,NYK,1.28,1,10,43,BKN,BKN,fg_make,41,False,False,Hollis-Jefferson 2' Running Layup (4 PTS) (Whitehead 1 AST),,4-0,4,0
0021600733,2017-02-01,BKN,NYK,1.55,1,10,27,NYK,NYK,fg_miss,66,False,False,,MISS Porzingis 11' Jump Bank Shot,4-0,4,0
0021600733,2017-02-01,BKN,NYK,1.57,1,10,26,BKN,BKN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,4-0,4,0
0021600733,2017-02-01,BKN,NYK,1.68,1,10,19,BKN,BKN,tov,2,False,True,Hollis-Jefferson Lost Ball Turnover (P1.T1),,4-0,4,0
0021600733,2017-02-01,BKN,NYK,1.68,1,10,19,BKN,NYK,steal,2,False,True,steal,steal,4-0,4,0
0021600733,2017-02-01,BKN,NYK,1.85,1,10,9,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 23' Jump Shot,4-0,4,0
0021600733,2017-02-01,BKN,NYK,1.87,1,10,8,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),4-0,4,0
0021600733,2017-02-01,BKN,NYK,1.9,1,10,6,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 9' Jump Shot,4-0,4,0
0021600733,2017-02-01,BKN,NYK,1.92,1,10,5,BKN,BKN,reb,0,False,False,Foye REBOUND (Off:0 Def:2),,4-0,4,0
0021600733,2017-02-01,BKN,NYK,2.1,1,9,54,BKN,BKN,fg_make,44,False,False,Bogdanovic 1' Reverse Layup (2 PTS),,6-0,6,0
0021600733,2017-02-01,BKN,NYK,2.1,1,9,54,BKN,NYK,foul,2,False,False,,Noah S.FOUL (P1.T2) (M.Kogut),6-0,6,0
0021600733,2017-02-01,BKN,NYK,2.1,1,9,54,BKN,BKN,ft_miss,10,False,False,MISS Bogdanovic Free Throw 1 of 1,,6-0,6,0
0021600733,2017-02-01,BKN,NYK,2.12,1,9,53,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),6-0,6,0
0021600733,2017-02-01,BKN,NYK,2.43,1,9,34,NYK,NYK,fg_make,1,False,False,,Anthony 18' Jump Shot (2 PTS),6-2,6,2
0021600733,2017-02-01,BKN,NYK,2.65,1,9,21,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,6-2,6,2
