game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600971,2017-03-10,DAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600971,2017-03-10,DAL,BKN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Acy: Tip to Lin,,0-0,0,0
0021600971,2017-03-10,DAL,BKN,0.32,1,11,41,BKN,BKN,fg3_make,1,False,False,,Acy 3PT Jump Shot (3 PTS) (Lin 1 AST),0-3,0,3
0021600971,2017-03-10,DAL,BKN,0.58,1,11,25,DAL,DAL,fg_make,66,False,False,Barnes 4' Jump Bank Shot (2 PTS) (Curry 1 AST),,2-3,2,3
0021600971,2017-03-10,DAL,BKN,0.83,1,11,10,BKN,BKN,fg_miss,79,False,False,,MISS Lin 18' Pullup Jump Shot,2-3,2,3
0021600971,2017-03-10,DAL,BKN,0.87,1,11,8,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-3,2,3
0021600971,2017-03-10,DAL,BKN,1.13,1,10,52,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,2-3,2,3
0021600971,2017-03-10,DAL,BKN,1.15,1,10,51,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),2-3,2,3
0021600971,2017-03-10,DAL,BKN,1.27,1,10,44,BKN,BKN,fg_miss,76,False,False,,MISS Hollis-Jefferson 2' Running Finger Roll Layup,2-3,2,3
0021600971,2017-03-10,DAL,BKN,1.3,1,10,42,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,2-3,2,3
0021600971,2017-03-10,DAL,BKN,1.45,1,10,33,DAL,DAL,fg_miss,42,False,False,MISS Ferrell 1' Driving Layup,,2-3,2,3
0021600971,2017-03-10,DAL,BKN,1.47,1,10,32,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),2-3,2,3
0021600971,2017-03-10,DAL,BKN,1.6,1,10,24,BKN,BKN,fg3_make,79,False,False,,Lin 25' 3PT Pullup Jump Shot (3 PTS),2-6,2,6
0021600971,2017-03-10,DAL,BKN,2.02,1,9,59,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,2-6,2,6
0021600971,2017-03-10,DAL,BKN,2.02,1,9,59,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),2-6,2,6
0021600971,2017-03-10,DAL,BKN,2.17,1,9,50,BKN,BKN,fg_miss,79,False,False,,MISS LeVert 19' Pullup Jump Shot,2-6,2,6
0021600971,2017-03-10,DAL,BKN,2.2,1,9,48,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:3),,2-6,2,6
0021600971,2017-03-10,DAL,BKN,2.25,1,9,45,DAL,BKN,foul,2,False,False,,Hollis-Jefferson S.FOUL (P1.T1) (N.Buchert),2-6,2,6
0021600971,2017-03-10,DAL,BKN,2.25,1,9,45,DAL,DAL,ft_make,11,False,False,Matthews Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021600971,2017-03-10,DAL,BKN,2.25,1,9,45,DAL,DAL,ft_make,12,False,False,Matthews Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021600971,2017-03-10,DAL,BKN,2.43,1,9,34,BKN,BKN,fg_make,74,False,False,,Hollis-Jefferson Running Reverse Layup (2 PTS) (Lin 2 AST),4-8,4,8
0021600971,2017-03-10,DAL,BKN,2.72,1,9,17,DAL,DAL,fg_miss,1,False,False,MISS Barnes 20' Jump Shot,,4-8,4,8
0021600971,2017-03-10,DAL,BKN,2.73,1,9,16,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:2),4-8,4,8
0021600971,2017-03-10,DAL,BKN,2.9,1,9,6,BKN,BKN,fg3_miss,79,False,False,,MISS Foye 25' 3PT Pullup Jump Shot,4-8,4,8
0021600971,2017-03-10,DAL,BKN,2.92,1,9,5,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,4-8,4,8
0021600971,2017-03-10,DAL,BKN,3.13,1,8,52,DAL,DAL,fg_miss,73,False,False,MISS Curry 1' Driving Reverse Layup,,4-8,4,8
0021600971,2017-03-10,DAL,BKN,3.17,1,8,50,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:2),4-8,4,8
0021600971,2017-03-10,DAL,BKN,3.28,1,8,43,BKN,BKN,fg_make,108,False,False,,Hollis-Jefferson Cutting Dunk Shot (4 PTS) (Foye 1 AST),4-10,4,10
0021600971,2017-03-10,DAL,BKN,3.3,1,8,42,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021600971,2017-03-10,DAL,BKN,3.48,1,8,31,DAL,DAL,fg_miss,101,False,False,MISS Ferrell 15' Driving Floating Jump Shot,,4-10,4,10
0021600971,2017-03-10,DAL,BKN,3.52,1,8,29,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,4-10,4,10
0021600971,2017-03-10,DAL,BKN,3.68,1,8,19,DAL,DAL,fg3_make,79,False,False,Curry 28' 3PT Pullup Jump Shot (3 PTS),,7-10,7,10
0021600971,2017-03-10,DAL,BKN,4.08,1,7,55,BKN,BKN,fg_miss,101,False,False,,MISS Acy 12' Driving Floating Jump Shot,7-10,7,10
0021600971,2017-03-10,DAL,BKN,4.1,1,7,54,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,7-10,7,10
0021600971,2017-03-10,DAL,BKN,4.2,1,7,48,DAL,BKN,foul,1,False,False,,LeVert P.FOUL (P1.T2) (L.Wood),7-10,7,10
0021600971,2017-03-10,DAL,BKN,4.42,1,7,35,DAL,DAL,fg_make,75,False,False,Barnes 3' Driving Finger Roll Layup (4 PTS),,9-10,9,10
0021600971,2017-03-10,DAL,BKN,4.78,1,7,13,BKN,BKN,fg_miss,80,False,False,,MISS Lin 18' Step Back Jump Shot,9-10,9,10
0021600971,2017-03-10,DAL,BKN,4.82,1,7,11,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:4),,9-10,9,10
0021600971,2017-03-10,DAL,BKN,4.92,1,7,5,DAL,DAL,fg_miss,5,False,False,MISS Nowitzki 2' Layup,,9-10,9,10
0021600971,2017-03-10,DAL,BKN,4.95,1,7,3,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),9-10,9,10
0021600971,2017-03-10,DAL,BKN,5.23,1,6,46,BKN,BKN,fg3_miss,1,False,False,,MISS LeVert 25' 3PT Jump Shot,9-10,9,10
0021600971,2017-03-10,DAL,BKN,5.25,1,6,45,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,9-10,9,10
0021600971,2017-03-10,DAL,BKN,5.47,1,6,32,DAL,DAL,tov,45,False,False,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-10,9,10
0021600971,2017-03-10,DAL,BKN,5.58,1,6,25,BKN,BKN,fg_make,79,False,False,,Lin 17' Pullup Jump Shot (5 PTS),9-12,9,12
0021600971,2017-03-10,DAL,BKN,5.87,1,6,8,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (7 PTS) (Curry 2 AST),,12-12,12,12
0021600971,2017-03-10,DAL,BKN,6.0,1,6,0,BKN,DAL,foul,2,False,False,Ferrell S.FOUL (P1.T1) (L.Wood),,12-12,12,12
0021600971,2017-03-10,DAL,BKN,6.0,1,6,0,BKN,BKN,ft_make,13,False,False,,Lin Free Throw 1 of 3 (6 PTS),12-13,12,13
0021600971,2017-03-10,DAL,BKN,6.0,1,6,0,BKN,BKN,ft_make,14,False,False,,Lin Free Throw 2 of 3 (7 PTS),12-14,12,14
0021600971,2017-03-10,DAL,BKN,6.0,1,6,0,BKN,BKN,ft_make,15,False,False,,Lin Free Throw 3 of 3 (8 PTS),12-15,12,15
0021600971,2017-03-10,DAL,BKN,6.27,1,5,44,DAL,BKN,foul,1,False,False,,Hollis-Jefferson P.FOUL (P2.T3) (L.Wood),12-15,12,15
0021600971,2017-03-10,DAL,BKN,6.52,1,5,29,DAL,DAL,fg_miss,102,False,False,MISS Matthews 9' Driving Floating Bank Jump Shot,,12-15,12,15
0021600971,2017-03-10,DAL,BKN,6.55,1,5,27,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),12-15,12,15
0021600971,2017-03-10,DAL,BKN,6.65,1,5,21,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,12-15,12,15
0021600971,2017-03-10,DAL,BKN,6.68,1,5,19,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,12-15,12,15
0021600971,2017-03-10,DAL,BKN,6.85,1,5,9,DAL,DAL,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),,15-15,15,15
0021600971,2017-03-10,DAL,BKN,7.13,1,4,52,BKN,BKN,fg_make,98,False,False,,Hamilton Cutting Layup Shot (2 PTS) (Whitehead 1 AST),15-17,15,17
0021600971,2017-03-10,DAL,BKN,7.3,1,4,42,DAL,DAL,fg_make,73,False,False,Ferrell 1' Driving Reverse Layup (2 PTS),,17-17,17,17
0021600971,2017-03-10,DAL,BKN,7.3,1,4,42,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),17-17,17,17
0021600971,2017-03-10,DAL,BKN,7.52,1,4,29,BKN,BKN,fg3_miss,1,False,False,,MISS Kilpatrick 25' 3PT Jump Shot,17-17,17,17
0021600971,2017-03-10,DAL,BKN,7.53,1,4,28,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:5),,17-17,17,17
0021600971,2017-03-10,DAL,BKN,7.7,1,4,18,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,17-17,17,17
0021600971,2017-03-10,DAL,BKN,7.72,1,4,17,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:1 Def:0),,17-17,17,17
0021600971,2017-03-10,DAL,BKN,7.78,1,4,13,DAL,DAL,tov,1,False,True,Mejri Bad Pass Turnover (P1.T2),,17-17,17,17
0021600971,2017-03-10,DAL,BKN,7.78,1,4,13,DAL,BKN,steal,1,False,True,steal,steal,17-17,17,17
0021600971,2017-03-10,DAL,BKN,7.83,1,4,10,BKN,BKN,fg_make,50,False,False,,Whitehead Running Dunk (2 PTS) (Kilpatrick 1 AST),17-19,17,19
0021600971,2017-03-10,DAL,BKN,8.12,1,3,53,DAL,DAL,tov,2,False,True,Curry Lost Ball Turnover (P1.T3),,17-19,17,19
0021600971,2017-03-10,DAL,BKN,8.12,1,3,53,DAL,BKN,steal,2,False,True,steal,steal,17-19,17,19
0021600971,2017-03-10,DAL,BKN,8.18,1,3,49,BKN,BKN,tov,1,False,True,,Kilpatrick Bad Pass Turnover (P1.T1),17-19,17,19
0021600971,2017-03-10,DAL,BKN,8.18,1,3,49,BKN,DAL,steal,1,False,True,steal,steal,17-19,17,19
0021600971,2017-03-10,DAL,BKN,8.18,1,3,49,DAL,BKN,foul,2,False,False,,Kilpatrick S.FOUL (P1.T4) (N.Buchert),17-19,17,19
0021600971,2017-03-10,DAL,BKN,8.18,1,3,49,DAL,DAL,ft_make,11,False,False,Matthews Free Throw 1 of 2 (6 PTS),,18-19,18,19
0021600971,2017-03-10,DAL,BKN,8.18,1,3,49,DAL,DAL,ft_make,12,False,False,Matthews Free Throw 2 of 2 (7 PTS),,19-19,19,19
0021600971,2017-03-10,DAL,BKN,8.47,1,3,32,BKN,BKN,fg_make,79,False,False,,Hamilton 10' Pullup Jump Shot (4 PTS) (Kilpatrick 2 AST),19-21,19,21
0021600971,2017-03-10,DAL,BKN,8.7,1,3,18,DAL,DAL,fg_miss,101,True,False,MISS Barea 6' Driving Floating Jump Shot,,19-21,19,21
0021600971,2017-03-10,DAL,BKN,8.7,1,3,18,DAL,BKN,block,101,True,False,block,block,19-21,19,21
0021600971,2017-03-10,DAL,BKN,8.72,1,3,17,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,19-21,19,21
0021600971,2017-03-10,DAL,BKN,8.77,1,3,14,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,19-21,19,21
0021600971,2017-03-10,DAL,BKN,8.78,1,3,13,BKN,BKN,reb,0,False,False,,Kilpatrick REBOUND (Off:0 Def:1),19-21,19,21
0021600971,2017-03-10,DAL,BKN,8.85,1,3,9,BKN,DAL,violation,5,False,False,D. Harris Violation:Kicked Ball (N.Buchert),,19-21,19,21
0021600971,2017-03-10,DAL,BKN,8.93,1,3,4,BKN,BKN,fg3_make,1,False,False,,Kilpatrick 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),19-24,19,24
0021600971,2017-03-10,DAL,BKN,9.32,1,2,41,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,19-24,19,24
0021600971,2017-03-10,DAL,BKN,9.33,1,2,40,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),19-24,19,24
0021600971,2017-03-10,DAL,BKN,9.55,1,2,27,BKN,BKN,fg_miss,86,False,False,,MISS Booker 11' Turnaround Fadeaway Shot,19-24,19,24
0021600971,2017-03-10,DAL,BKN,9.57,1,2,26,DAL,DAL,reb,0,False,False,D. Harris REBOUND (Off:0 Def:1),,19-24,19,24
