game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600337,2016-12-09,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600337,2016-12-09,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Biyombo: Tip to Augustin,,0-0,0,0
0021600337,2016-12-09,CHA,ORL,0.45,1,11,33,ORL,ORL,fg_miss,1,False,False,,MISS Augustin 21' Jump Shot,0-0,0,0
0021600337,2016-12-09,CHA,ORL,0.47,1,11,32,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021600337,2016-12-09,CHA,ORL,0.77,1,11,14,CHA,CHA,fg_make,47,False,False,Walker 16' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.1,1,10,54,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.12,1,10,53,CHA,CHA,reb,0,False,False,HORNETS Rebound,,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.23,1,10,46,CHA,ORL,violation,5,False,False,,Biyombo Violation:Kicked Ball (M.Lindsay),2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.3,1,10,42,CHA,CHA,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.3,1,10,42,CHA,ORL,steal,1,False,True,steal,steal,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.4,1,10,36,ORL,ORL,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.4,1,10,36,ORL,CHA,steal,1,False,True,steal,steal,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.55,1,10,27,CHA,CHA,fg_miss,5,False,False,MISS Walker 1' Layup,,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.58,1,10,25,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.67,1,10,20,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.68,1,10,19,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.95,1,10,3,ORL,ORL,fg3_miss,1,False,False,,MISS Augustin  3PT Jump Shot,2-0,2,0
0021600337,2016-12-09,CHA,ORL,1.97,1,10,2,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,2-0,2,0
0021600337,2016-12-09,CHA,ORL,2.12,1,9,53,CHA,CHA,fg_miss,5,False,False,MISS Batum  Layup,,2-0,2,0
0021600337,2016-12-09,CHA,ORL,2.13,1,9,52,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),2-0,2,0
0021600337,2016-12-09,CHA,ORL,2.25,1,9,45,ORL,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1) (D.Crawford),,2-0,2,0
0021600337,2016-12-09,CHA,ORL,2.25,1,9,45,ORL,ORL,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600337,2016-12-09,CHA,ORL,2.25,1,9,45,ORL,ORL,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600337,2016-12-09,CHA,ORL,2.45,1,9,33,CHA,CHA,fg3_miss,1,False,False,MISS Williams  3PT Jump Shot,,2-2,2,2
0021600337,2016-12-09,CHA,ORL,2.47,1,9,32,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:2 Def:0),,2-2,2,2
0021600337,2016-12-09,CHA,ORL,2.48,1,9,31,CHA,ORL,foul,2,False,False,,Biyombo S.FOUL (P1.T1) (K.Cutler),2-2,2,2
0021600337,2016-12-09,CHA,ORL,2.48,1,9,31,CHA,CHA,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021600337,2016-12-09,CHA,ORL,2.48,1,9,31,CHA,CHA,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021600337,2016-12-09,CHA,ORL,2.62,1,9,23,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,4-2,4,2
0021600337,2016-12-09,CHA,ORL,2.63,1,9,22,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,4-2,4,2
0021600337,2016-12-09,CHA,ORL,2.77,1,9,14,CHA,ORL,foul,2,False,False,,Fournier S.FOUL (P1.T2) (M.Lindsay),4-2,4,2
0021600337,2016-12-09,CHA,ORL,2.77,1,9,14,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021600337,2016-12-09,CHA,ORL,2.77,1,9,14,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021600337,2016-12-09,CHA,ORL,3.08,1,8,55,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 10' Jump Shot,6-2,6,2
0021600337,2016-12-09,CHA,ORL,3.12,1,8,53,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,6-2,6,2
0021600337,2016-12-09,CHA,ORL,3.22,1,8,47,CHA,CHA,fg_make,41,False,False,Kidd-Gilchrist 2' Running Layup (4 PTS),,8-2,8,2
0021600337,2016-12-09,CHA,ORL,3.22,1,8,47,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021600337,2016-12-09,CHA,ORL,3.42,1,8,35,ORL,ORL,fg3_miss,1,False,False,,MISS Augustin 25' 3PT Jump Shot,8-2,8,2
0021600337,2016-12-09,CHA,ORL,3.43,1,8,34,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,8-2,8,2
0021600337,2016-12-09,CHA,ORL,3.58,1,8,25,CHA,CHA,fg_make,49,False,False,Zeller  Driving Dunk (2 PTS) (Batum 1 AST),,10-2,10,2
0021600337,2016-12-09,CHA,ORL,3.78,1,8,13,ORL,CHA,foul,2,False,False,Williams S.FOUL (P1.T2) (K.Cutler),,10-2,10,2
0021600337,2016-12-09,CHA,ORL,3.78,1,8,13,ORL,ORL,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (1 PTS),10-3,10,3
0021600337,2016-12-09,CHA,ORL,3.78,1,8,13,ORL,ORL,ft_miss,12,False,False,,MISS Biyombo Free Throw 2 of 2,10-3,10,3
0021600337,2016-12-09,CHA,ORL,3.83,1,8,10,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,10-3,10,3
0021600337,2016-12-09,CHA,ORL,3.98,1,8,1,CHA,ORL,foul,1,False,False,,Fournier P.FOUL (P2.T3) (K.Cutler),10-3,10,3
0021600337,2016-12-09,CHA,ORL,4.1,1,7,54,CHA,CHA,fg_make,79,False,False,Batum 19' Pullup Jump Shot (2 PTS),,12-3,12,3
0021600337,2016-12-09,CHA,ORL,4.42,1,7,35,ORL,ORL,tov,1,False,True,,Ibaka Bad Pass Turnover (P1.T2),12-3,12,3
0021600337,2016-12-09,CHA,ORL,4.42,1,7,35,ORL,CHA,steal,1,False,True,steal,steal,12-3,12,3
0021600337,2016-12-09,CHA,ORL,4.42,1,7,35,CHA,ORL,foul,1,False,False,,Augustin P.FOUL (P1.T4) (K.Cutler),12-3,12,3
0021600337,2016-12-09,CHA,ORL,4.85,1,7,9,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 22' Jump Shot,,12-3,12,3
0021600337,2016-12-09,CHA,ORL,4.85,1,7,9,CHA,CHA,reb,0,False,False,HORNETS Rebound,,12-3,12,3
0021600337,2016-12-09,CHA,ORL,4.92,1,7,5,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T2),,12-3,12,3
0021600337,2016-12-09,CHA,ORL,4.92,1,7,5,CHA,ORL,steal,1,False,True,steal,steal,12-3,12,3
0021600337,2016-12-09,CHA,ORL,4.98,1,7,1,ORL,ORL,fg_miss,73,False,False,,MISS Augustin  Driving Reverse Layup,12-3,12,3
0021600337,2016-12-09,CHA,ORL,5.07,1,6,56,ORL,ORL,fg_make,97,False,False,,Gordon 1' Tip Layup Shot (2 PTS),12-5,12,5
0021600337,2016-12-09,CHA,ORL,5.07,1,6,56,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),12-3,12,3
0021600337,2016-12-09,CHA,ORL,5.2,1,6,48,CHA,CHA,tov,1,False,True,Williams Bad Pass Turnover (P2.T3),,12-5,12,5
0021600337,2016-12-09,CHA,ORL,5.2,1,6,48,CHA,ORL,steal,1,False,True,steal,steal,12-5,12,5
0021600337,2016-12-09,CHA,ORL,5.25,1,6,45,ORL,ORL,fg_make,41,False,False,,Augustin 1' Running Layup (2 PTS),12-7,12,7
0021600337,2016-12-09,CHA,ORL,5.63,1,6,22,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 17' Jump Shot,,12-7,12,7
0021600337,2016-12-09,CHA,ORL,5.67,1,6,20,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:3 Def:1),,12-7,12,7
0021600337,2016-12-09,CHA,ORL,5.75,1,6,15,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (6 PTS) (Batum 2 AST),,14-7,14,7
0021600337,2016-12-09,CHA,ORL,6.12,1,5,53,ORL,ORL,fg_make,1,False,False,,Gordon 18' Jump Shot (4 PTS),14-9,14,9
0021600337,2016-12-09,CHA,ORL,6.42,1,5,35,CHA,CHA,fg_make,79,False,False,Kidd-Gilchrist 12' Pullup Jump Shot (8 PTS) (Walker 1 AST),,16-9,16,9
0021600337,2016-12-09,CHA,ORL,6.83,1,5,10,ORL,ORL,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),16-12,16,12
0021600337,2016-12-09,CHA,ORL,7.22,1,4,47,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,16-12,16,12
0021600337,2016-12-09,CHA,ORL,7.25,1,4,45,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),16-12,16,12
0021600337,2016-12-09,CHA,ORL,7.58,1,4,25,ORL,ORL,fg_make,5,False,False,,Biyombo 3' Layup (3 PTS) (Ibaka 1 AST),16-14,16,14
0021600337,2016-12-09,CHA,ORL,7.67,1,4,20,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021600337,2016-12-09,CHA,ORL,7.75,1,4,15,CHA,CHA,fg_make,1,False,False,Batum 19' Jump Shot (4 PTS),,18-14,18,14
0021600337,2016-12-09,CHA,ORL,8.0,1,4,0,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 18' Jump Shot,18-14,18,14
0021600337,2016-12-09,CHA,ORL,8.03,1,3,58,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:3 Def:2),,18-14,18,14
0021600337,2016-12-09,CHA,ORL,8.25,1,3,45,CHA,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.PN) (D.Crawford),18-14,18,14
0021600337,2016-12-09,CHA,ORL,8.25,1,3,45,CHA,CHA,ft_make,11,False,False,Kaminsky Free Throw 1 of 2 (1 PTS),,19-14,19,14
0021600337,2016-12-09,CHA,ORL,8.25,1,3,45,CHA,CHA,ft_make,12,False,False,Kaminsky Free Throw 2 of 2 (2 PTS),,20-14,20,14
0021600337,2016-12-09,CHA,ORL,8.47,1,3,32,ORL,ORL,fg_make,5,False,False,,Vucevic 1' Layup (2 PTS) (Payton 1 AST),20-16,20,16
0021600337,2016-12-09,CHA,ORL,8.72,1,3,17,CHA,CHA,fg_miss,1,False,False,MISS Batum 20' Jump Shot,,20-16,20,16
0021600337,2016-12-09,CHA,ORL,8.73,1,3,16,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),20-16,20,16
0021600337,2016-12-09,CHA,ORL,8.87,1,3,8,ORL,ORL,fg_make,7,False,False,,Biyombo  Dunk (5 PTS) (Payton 2 AST),20-18,20,18
0021600337,2016-12-09,CHA,ORL,9.23,1,2,46,CHA,CHA,fg_miss,1,False,False,MISS Belinelli 18' Jump Shot,,20-18,20,18
0021600337,2016-12-09,CHA,ORL,9.25,1,2,45,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),20-18,20,18
0021600337,2016-12-09,CHA,ORL,9.57,1,2,26,ORL,ORL,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,20-18,20,18
0021600337,2016-12-09,CHA,ORL,9.6,1,2,24,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:2 Def:0),20-18,20,18
0021600337,2016-12-09,CHA,ORL,9.73,1,2,16,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 11' Turnaround Hook Shot,20-18,20,18
0021600337,2016-12-09,CHA,ORL,9.77,1,2,14,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:2),20-18,20,18
0021600337,2016-12-09,CHA,ORL,9.77,1,2,14,ORL,ORL,tov,40,False,False,,Payton Out of Bounds Lost Ball Turnover (P1.T3),20-18,20,18
0021600337,2016-12-09,CHA,ORL,10.0,1,2,0,CHA,CHA,fg_miss,1,False,False,MISS Hibbert 18' Jump Shot,,20-18,20,18
0021600337,2016-12-09,CHA,ORL,10.02,1,1,59,ORL,ORL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),20-18,20,18
0021600337,2016-12-09,CHA,ORL,10.38,1,1,37,ORL,ORL,fg_make,1,False,False,,Biyombo 18' Jump Shot (7 PTS),20-20,20,20
0021600337,2016-12-09,CHA,ORL,10.58,1,1,25,CHA,CHA,tov,45,False,False,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,20-20,20,20
0021600337,2016-12-09,CHA,ORL,10.77,1,1,14,ORL,CHA,foul,2,False,False,Hibbert S.FOUL (P1.T3) (M.Lindsay),,20-20,20,20
0021600337,2016-12-09,CHA,ORL,10.77,1,1,14,ORL,ORL,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (3 PTS),20-21,20,21
0021600337,2016-12-09,CHA,ORL,10.77,1,1,14,ORL,ORL,ft_miss,12,False,False,,MISS Vucevic Free Throw 2 of 2,20-21,20,21
0021600337,2016-12-09,CHA,ORL,10.78,1,1,13,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,20-21,20,21
0021600337,2016-12-09,CHA,ORL,11.0,1,1,0,CHA,CHA,fg_miss,1,False,False,MISS Batum 13' Jump Shot,,20-21,20,21
0021600337,2016-12-09,CHA,ORL,11.02,1,0,59,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),20-21,20,21
0021600337,2016-12-09,CHA,ORL,11.33,1,0,40,ORL,ORL,fg3_miss,1,False,False,,MISS Meeks 25' 3PT Jump Shot,20-21,20,21
0021600337,2016-12-09,CHA,ORL,11.38,1,0,37,ORL,ORL,reb,0,False,False,,Green REBOUND (Off:1 Def:1),20-21,20,21
0021600337,2016-12-09,CHA,ORL,11.5,1,0,30,ORL,ORL,fg_miss,101,False,False,,MISS Payton 8' Driving Floating Jump Shot,20-21,20,21
