game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600805,2017-02-10,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600805,2017-02-10,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Turner: Tip to Wall,,0-0,0,0
0021600805,2017-02-10,WAS,IND,0.4,1,11,36,WAS,WAS,fg_miss,1,False,False,MISS Wall 19' Jump Shot,,0-0,0,0
0021600805,2017-02-10,WAS,IND,0.42,1,11,35,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021600805,2017-02-10,WAS,IND,0.43,1,11,34,WAS,WAS,fg_make,97,False,False,Gortat 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021600805,2017-02-10,WAS,IND,0.65,1,11,21,WAS,IND,foul,4,False,False,,Turner OFF.Foul (P1) (D.Richardson),2-0,2,0
0021600805,2017-02-10,WAS,IND,0.65,1,11,21,IND,IND,tov,5,False,False,,Turner Foul Turnover (P1.T1),2-0,2,0
0021600805,2017-02-10,WAS,IND,0.8,1,11,12,WAS,WAS,tov,40,False,False,Wall Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021600805,2017-02-10,WAS,IND,0.97,1,11,2,IND,IND,fg_make,1,False,False,,Turner 20' Jump Shot (2 PTS) (Teague 1 AST),2-2,2,2
0021600805,2017-02-10,WAS,IND,1.22,1,10,47,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 16' Jump Shot,,2-2,2,2
0021600805,2017-02-10,WAS,IND,1.22,1,10,47,IND,IND,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0021600805,2017-02-10,WAS,IND,1.38,1,10,37,IND,IND,fg3_miss,1,False,False,,MISS Miles 27' 3PT Jump Shot,2-2,2,2
0021600805,2017-02-10,WAS,IND,1.38,1,10,37,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-2,2,2
0021600805,2017-02-10,WAS,IND,1.7,1,10,18,WAS,WAS,fg_make,80,False,False,Mark Morris 11' Step Back Jump Shot (2 PTS),,4-2,4,2
0021600805,2017-02-10,WAS,IND,2.0,1,10,0,IND,IND,fg_miss,5,False,False,,MISS Miles 1' Layup,4-2,4,2
0021600805,2017-02-10,WAS,IND,2.02,1,9,59,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,4-2,4,2
0021600805,2017-02-10,WAS,IND,2.13,1,9,52,WAS,WAS,fg3_make,1,False,False,Porter Jr.  3PT Jump Shot (3 PTS) (Beal 1 AST),,7-2,7,2
0021600805,2017-02-10,WAS,IND,2.38,1,9,37,IND,IND,fg_make,79,False,False,,George 17' Pullup Jump Shot (2 PTS),7-4,7,4
0021600805,2017-02-10,WAS,IND,2.65,1,9,21,WAS,WAS,fg_make,1,False,False,Beal 19' Jump Shot (2 PTS) (Wall 1 AST),,9-4,9,4
0021600805,2017-02-10,WAS,IND,2.97,1,9,2,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T2),9-4,9,4
0021600805,2017-02-10,WAS,IND,2.97,1,9,2,IND,WAS,steal,2,False,True,steal,steal,9-4,9,4
