game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600229,2016-11-25,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600229,2016-11-25,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Okafor vs. Lopez: Tip to Gibson,,0-0,0,0
0021600229,2016-11-25,PHI,CHI,0.35,1,11,39,CHI,CHI,fg_make,57,False,False,,Lopez 12' Driving Hook Shot (2 PTS),0-2,0,2
0021600229,2016-11-25,PHI,CHI,0.53,1,11,28,PHI,PHI,tov,1,False,True,Bayless Bad Pass Turnover (P1.T1),,0-2,0,2
0021600229,2016-11-25,PHI,CHI,0.53,1,11,28,PHI,CHI,steal,1,False,True,steal,steal,0-2,0,2
0021600229,2016-11-25,PHI,CHI,0.58,1,11,25,CHI,CHI,fg_make,41,False,False,,Wade 1' Running Layup (2 PTS) (Rondo 1 AST),0-4,0,4
0021600229,2016-11-25,PHI,CHI,0.8,1,11,12,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-4,0,4
0021600229,2016-11-25,PHI,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-4,0,4
0021600229,2016-11-25,PHI,CHI,0.97,1,11,2,PHI,CHI,foul,4,False,False,,Lopez OFF.Foul (P1) (T.Brothers),0-4,0,4
0021600229,2016-11-25,PHI,CHI,0.97,1,11,2,CHI,CHI,tov,5,False,False,,Lopez Foul Turnover (P1.T1),0-4,0,4
0021600229,2016-11-25,PHI,CHI,1.3,1,10,42,PHI,PHI,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,0-4,0,4
0021600229,2016-11-25,PHI,CHI,1.33,1,10,40,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-4,0,4
0021600229,2016-11-25,PHI,CHI,1.42,1,10,35,CHI,CHI,fg_make,46,False,False,,Butler 18' Running Jump Shot (2 PTS) (Rondo 2 AST),0-6,0,6
0021600229,2016-11-25,PHI,CHI,1.8,1,10,12,PHI,PHI,fg_miss,80,False,False,MISS Ilyasova 17' Step Back Jump Shot,,0-6,0,6
0021600229,2016-11-25,PHI,CHI,1.85,1,10,9,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),0-6,0,6
0021600229,2016-11-25,PHI,CHI,1.98,1,10,1,CHI,CHI,tov,39,False,False,,Gibson Step Out of Bounds Turnover (P1.T2),0-6,0,6
0021600229,2016-11-25,PHI,CHI,2.2,1,9,48,PHI,PHI,fg_miss,1,False,False,MISS Bayless 14' Jump Shot,,0-6,0,6
0021600229,2016-11-25,PHI,CHI,2.23,1,9,46,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-6,0,6
0021600229,2016-11-25,PHI,CHI,2.37,1,9,38,CHI,CHI,fg_make,80,False,False,,Wade 16' Step Back Jump Shot (4 PTS),0-8,0,8
0021600229,2016-11-25,PHI,CHI,2.38,1,9,37,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021600229,2016-11-25,PHI,CHI,2.67,1,9,20,PHI,PHI,fg_make,42,False,False,Okafor 2' Driving Layup (2 PTS),,2-8,2,8
0021600229,2016-11-25,PHI,CHI,2.93,1,9,4,CHI,CHI,tov,1,False,True,,Gibson Bad Pass Turnover (P2.T3),2-8,2,8
0021600229,2016-11-25,PHI,CHI,2.93,1,9,4,CHI,PHI,steal,1,False,True,steal,steal,2-8,2,8
0021600229,2016-11-25,PHI,CHI,3.28,1,8,43,PHI,PHI,fg_miss,1,True,False,MISS Henderson 20' Jump Shot,,2-8,2,8
0021600229,2016-11-25,PHI,CHI,3.28,1,8,43,PHI,CHI,block,1,True,False,block,block,2-8,2,8
0021600229,2016-11-25,PHI,CHI,3.32,1,8,41,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-8,2,8
0021600229,2016-11-25,PHI,CHI,3.38,1,8,37,CHI,PHI,foul,2,False,False,Okafor S.FOUL (P1.T1) (T.Brothers),,2-8,2,8
0021600229,2016-11-25,PHI,CHI,3.38,1,8,37,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (3 PTS),2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.38,1,8,37,CHI,CHI,ft_miss,12,False,False,,MISS Butler Free Throw 2 of 2,2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.4,1,8,36,PHI,PHI,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.67,1,8,20,PHI,PHI,fg_miss,1,False,False,MISS Okafor 11' Jump Shot,,2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.68,1,8,19,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.85,1,8,9,CHI,CHI,fg_miss,5,True,False,,MISS Wade 3' Layup,2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.85,1,8,9,CHI,PHI,block,5,True,False,block,block,2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.85,1,8,9,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.92,1,8,5,CHI,CHI,fg_miss,47,False,False,,MISS Butler 17' Turnaround Jump Shot,2-9,2,9
0021600229,2016-11-25,PHI,CHI,3.93,1,8,4,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-9,2,9
0021600229,2016-11-25,PHI,CHI,4.1,1,7,54,PHI,PHI,fg_miss,1,False,False,MISS Okafor 17' Jump Shot,,2-9,2,9
0021600229,2016-11-25,PHI,CHI,4.13,1,7,52,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-9,2,9
0021600229,2016-11-25,PHI,CHI,4.33,1,7,40,CHI,CHI,fg_make,1,False,False,,Gibson 17' Jump Shot (2 PTS) (Lopez 1 AST),2-11,2,11
0021600229,2016-11-25,PHI,CHI,4.7,1,7,18,PHI,PHI,fg_miss,5,True,False,MISS Covington 3' Layup,,2-11,2,11
