game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600899,2017-03-01,MIL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600899,2017-03-01,MIL,DEN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Jokic: Tip to Brogdon,,0-0,0,0
0021600899,2017-03-01,MIL,DEN,0.33,1,11,40,MIL,MIL,fg_miss,57,False,False,MISS Maker 6' Driving Hook Shot,,0-0,0,0
0021600899,2017-03-01,MIL,DEN,0.35,1,11,39,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021600899,2017-03-01,MIL,DEN,0.62,1,11,23,DEN,DEN,fg_make,42,False,False,,Harris 1' Driving Layup (2 PTS),0-2,0,2
0021600899,2017-03-01,MIL,DEN,1.02,1,10,59,MIL,MIL,fg_miss,42,False,False,MISS Snell 2' Driving Layup,,0-2,0,2
0021600899,2017-03-01,MIL,DEN,1.05,1,10,57,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-2,0,2
0021600899,2017-03-01,MIL,DEN,1.32,1,10,41,DEN,DEN,fg_make,5,False,False,,Jokic  Layup (2 PTS) (Murray 1 AST),0-4,0,4
0021600899,2017-03-01,MIL,DEN,1.68,1,10,19,MIL,MIL,fg3_make,1,False,False,Maker 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),,3-4,3,4
0021600899,2017-03-01,MIL,DEN,1.97,1,10,2,DEN,DEN,fg_make,5,False,False,,Gallinari 1' Layup (2 PTS) (Jokic 1 AST),3-6,3,6
0021600899,2017-03-01,MIL,DEN,2.32,1,9,41,MIL,MIL,fg_miss,1,False,False,MISS Vaughn 19' Jump Shot,,3-6,3,6
0021600899,2017-03-01,MIL,DEN,2.33,1,9,40,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),3-6,3,6
0021600899,2017-03-01,MIL,DEN,2.57,1,9,26,DEN,DEN,fg3_make,1,False,False,,Murray 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),3-9,3,9
0021600899,2017-03-01,MIL,DEN,2.85,1,9,9,MIL,MIL,fg_make,108,False,False,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),,5-9,5,9
0021600899,2017-03-01,MIL,DEN,3.1,1,8,54,DEN,DEN,fg_miss,5,False,False,,MISS Harris 2' Layup,5-9,5,9
0021600899,2017-03-01,MIL,DEN,3.13,1,8,52,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:0 Def:1),,5-9,5,9
0021600899,2017-03-01,MIL,DEN,3.25,1,8,45,MIL,MIL,fg_miss,5,False,False,MISS Brogdon 3' Layup,,5-9,5,9
0021600899,2017-03-01,MIL,DEN,3.28,1,8,43,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),5-9,5,9
0021600899,2017-03-01,MIL,DEN,3.37,1,8,38,DEN,DEN,fg_make,41,False,False,,Gallinari 1' Running Layup (4 PTS) (Harris 2 AST),5-11,5,11
0021600899,2017-03-01,MIL,DEN,3.65,1,8,21,MIL,MIL,fg_miss,5,False,False,MISS Brogdon  Layup,,5-11,5,11
0021600899,2017-03-01,MIL,DEN,3.68,1,8,19,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),5-11,5,11
0021600899,2017-03-01,MIL,DEN,3.78,1,8,13,DEN,DEN,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (7 PTS) (Murray 2 AST),5-14,5,14
0021600899,2017-03-01,MIL,DEN,3.78,1,8,13,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,5-14,5,14
0021600899,2017-03-01,MIL,DEN,4.13,1,7,52,MIL,MIL,fg_miss,5,True,False,MISS Brogdon 1' Layup,,5-14,5,14
0021600899,2017-03-01,MIL,DEN,4.13,1,7,52,MIL,DEN,block,5,True,False,block,block,5-14,5,14
0021600899,2017-03-01,MIL,DEN,4.17,1,7,50,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:1 Def:0),,5-14,5,14
0021600899,2017-03-01,MIL,DEN,4.18,1,7,49,MIL,MIL,fg_miss,72,False,False,MISS Brogdon 2' Putback Layup,,5-14,5,14
0021600899,2017-03-01,MIL,DEN,4.18,1,7,49,MIL,MIL,reb,0,False,False,BUCKS Rebound,,5-14,5,14
0021600899,2017-03-01,MIL,DEN,4.27,1,7,44,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 6' Fadeaway Jumper,,5-14,5,14
0021600899,2017-03-01,MIL,DEN,4.28,1,7,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),5-14,5,14
0021600899,2017-03-01,MIL,DEN,4.4,1,7,36,DEN,DEN,fg_make,73,False,False,,Murray 1' Driving Reverse Layup (5 PTS),5-16,5,16
0021600899,2017-03-01,MIL,DEN,4.57,1,7,26,MIL,MIL,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,5-16,5,16
0021600899,2017-03-01,MIL,DEN,4.58,1,7,25,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-16,5,16
0021600899,2017-03-01,MIL,DEN,4.7,1,7,18,DEN,MIL,foul,27,False,False,Snell Personal Block Foul (P1.T1) (N.Buchert),,5-16,5,16
0021600899,2017-03-01,MIL,DEN,4.78,1,7,13,DEN,DEN,fg_make,108,False,False,,Gallinari  Cutting Dunk Shot (9 PTS) (Jokic 2 AST),5-18,5,18
0021600899,2017-03-01,MIL,DEN,5.03,1,6,58,MIL,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (N.Buchert),5-18,5,18
0021600899,2017-03-01,MIL,DEN,5.03,1,6,58,MIL,MIL,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,6-18,6,18
0021600899,2017-03-01,MIL,DEN,5.03,1,6,58,MIL,MIL,ft_make,12,False,False,Monroe Free Throw 2 of 2 (2 PTS),,7-18,7,18
0021600899,2017-03-01,MIL,DEN,5.23,1,6,46,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,7-18,7,18
0021600899,2017-03-01,MIL,DEN,5.27,1,6,44,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,7-18,7,18
0021600899,2017-03-01,MIL,DEN,5.47,1,6,32,MIL,MIL,fg_make,42,False,False,Monroe 1' Driving Layup (4 PTS),,9-18,9,18
0021600899,2017-03-01,MIL,DEN,5.63,1,6,22,DEN,MIL,foul,1,False,False,Monroe P.FOUL (P1.T2) (E.Malloy),,9-18,9,18
0021600899,2017-03-01,MIL,DEN,5.68,1,6,19,DEN,DEN,fg_make,108,False,False,,Harris  Cutting Dunk Shot (4 PTS) (Jokic 3 AST),9-20,9,20
0021600899,2017-03-01,MIL,DEN,5.93,1,6,4,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 20' Jump Shot,,9-20,9,20
0021600899,2017-03-01,MIL,DEN,5.97,1,6,2,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,9-20,9,20
0021600899,2017-03-01,MIL,DEN,6.05,1,5,57,MIL,MIL,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,9-20,9,20
0021600899,2017-03-01,MIL,DEN,6.07,1,5,56,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),9-20,9,20
0021600899,2017-03-01,MIL,DEN,6.32,1,5,41,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,9-20,9,20
0021600899,2017-03-01,MIL,DEN,6.33,1,5,40,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,9-20,9,20
0021600899,2017-03-01,MIL,DEN,6.4,1,5,36,MIL,MIL,tov,45,False,False,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-20,9,20
0021600899,2017-03-01,MIL,DEN,6.7,1,5,18,DEN,DEN,tov,45,False,False,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-20,9,20
0021600899,2017-03-01,MIL,DEN,6.85,1,5,9,MIL,MIL,fg_make,85,False,False,Middleton 7' Turnaround Bank Shot (2 PTS),,11-20,11,20
0021600899,2017-03-01,MIL,DEN,7.02,1,4,59,DEN,DEN,fg3_make,1,False,False,,Chandler 24' 3PT Jump Shot (3 PTS) (Jokic 4 AST),11-23,11,23
0021600899,2017-03-01,MIL,DEN,7.2,1,4,48,MIL,MIL,fg_miss,1,False,False,MISS Monroe 19' Jump Shot,,11-23,11,23
