game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600604,2017-01-14,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600604,2017-01-14,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Vucevic: Tip to Favors,,0-0,0,0
0021600604,2017-01-14,UTA,ORL,0.27,1,11,44,UTA,UTA,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,0-0,0,0
0021600604,2017-01-14,UTA,ORL,0.27,1,11,44,ORL,ORL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),0-0,0,0
0021600604,2017-01-14,UTA,ORL,0.55,1,11,27,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Meeks 1 AST),0-2,0,2
0021600604,2017-01-14,UTA,ORL,0.95,1,11,3,UTA,UTA,fg3_miss,1,False,False,MISS Hood 27' 3PT Jump Shot,,0-2,0,2
0021600604,2017-01-14,UTA,ORL,0.95,1,11,3,ORL,ORL,reb,0,False,False,,Magic Rebound,0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.15,1,10,51,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 13' Jump Shot,0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.15,1,10,51,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.18,1,10,49,ORL,ORL,tov,39,False,False,,Payton Step Out of Bounds Turnover (P1.T1),0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.48,1,10,31,UTA,UTA,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.5,1,10,30,ORL,ORL,reb,0,False,False,,Meeks REBOUND (Off:0 Def:2),0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.65,1,10,21,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.67,1,10,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.83,1,10,10,UTA,UTA,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T1),,0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.83,1,10,10,UTA,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021600604,2017-01-14,UTA,ORL,1.9,1,10,6,ORL,ORL,fg_make,50,False,False,,Gordon  Running Dunk (2 PTS) (Meeks 2 AST),0-4,0,4
0021600604,2017-01-14,UTA,ORL,2.23,1,9,46,UTA,UTA,fg_make,7,False,False,Gobert  Dunk (2 PTS) (Favors 1 AST),,2-4,2,4
0021600604,2017-01-14,UTA,ORL,2.5,1,9,30,ORL,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (K.Lane),,2-4,2,4
0021600604,2017-01-14,UTA,ORL,2.5,1,9,30,ORL,ORL,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,2-4,2,4
0021600604,2017-01-14,UTA,ORL,2.5,1,9,30,ORL,ORL,reb,1,False,False,,Magic Rebound,2-4,2,4
0021600604,2017-01-14,UTA,ORL,2.5,1,9,30,ORL,ORL,ft_miss,12,False,False,,MISS Payton Free Throw 2 of 2,2-4,2,4
0021600604,2017-01-14,UTA,ORL,2.5,1,9,30,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-4,2,4
0021600604,2017-01-14,UTA,ORL,2.85,1,9,9,UTA,UTA,fg_make,1,False,False,Favors 14' Jump Shot (2 PTS) (G. Hill 1 AST),,4-4,4,4
0021600604,2017-01-14,UTA,ORL,3.08,1,8,55,ORL,ORL,fg3_make,1,False,False,,Gordon 24' 3PT Jump Shot (5 PTS) (Payton 1 AST),4-7,4,7
0021600604,2017-01-14,UTA,ORL,3.4,1,8,36,UTA,UTA,fg_make,1,False,False,Favors 13' Jump Shot (4 PTS) (Hood 1 AST),,6-7,6,7
0021600604,2017-01-14,UTA,ORL,3.7,1,8,18,ORL,ORL,fg3_make,1,False,False,,Ibaka 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),6-10,6,10
0021600604,2017-01-14,UTA,ORL,3.98,1,8,1,UTA,UTA,fg_make,42,False,False,Favors 2' Driving Layup (6 PTS) (G. Hill 2 AST),,8-10,8,10
0021600604,2017-01-14,UTA,ORL,4.12,1,7,53,ORL,ORL,fg_make,49,False,False,,Payton  Driving Dunk (2 PTS),8-12,8,12
0021600604,2017-01-14,UTA,ORL,4.5,1,7,30,UTA,ORL,foul,2,False,False,,Ibaka S.FOUL (P1.T1) (K.Fitzgerald),8-12,8,12
0021600604,2017-01-14,UTA,ORL,4.5,1,7,30,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,9-12,9,12
0021600604,2017-01-14,UTA,ORL,4.5,1,7,30,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,10-12,10,12
0021600604,2017-01-14,UTA,ORL,4.6,1,7,24,ORL,UTA,foul,2,False,False,G. Hill S.FOUL (P1.T2) (K.Fitzgerald),,10-12,10,12
0021600604,2017-01-14,UTA,ORL,4.6,1,7,24,ORL,ORL,ft_make,11,False,False,,Payton Free Throw 1 of 2 (3 PTS),10-13,10,13
0021600604,2017-01-14,UTA,ORL,4.6,1,7,24,ORL,ORL,ft_make,12,False,False,,Payton Free Throw 2 of 2 (4 PTS),10-14,10,14
0021600604,2017-01-14,UTA,ORL,4.75,1,7,15,UTA,UTA,fg_make,42,False,False,G. Hill 2' Driving Layup (2 PTS),,12-14,12,14
0021600604,2017-01-14,UTA,ORL,5.03,1,6,58,ORL,ORL,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,12-14,12,14
0021600604,2017-01-14,UTA,ORL,5.03,1,6,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,12-14,12,14
0021600604,2017-01-14,UTA,ORL,5.18,1,6,49,UTA,UTA,fg_make,7,False,False,Favors  Dunk (8 PTS) (G. Hill 3 AST),,14-14,14,14
0021600604,2017-01-14,UTA,ORL,5.2,1,6,48,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),14-14,14,14
0021600604,2017-01-14,UTA,ORL,5.2,1,6,48,UTA,ORL,violation,1,False,False,,Magic Violation: Delay of game Violation,14-14,14,14
0021600604,2017-01-14,UTA,ORL,5.45,1,6,33,ORL,ORL,fg_make,44,False,False,,Payton 1' Reverse Layup (6 PTS),14-16,14,16
0021600604,2017-01-14,UTA,ORL,5.72,1,6,17,UTA,UTA,tov,1,False,True,Hood Bad Pass Turnover (P1.T2),,14-16,14,16
0021600604,2017-01-14,UTA,ORL,5.72,1,6,17,UTA,ORL,steal,1,False,True,steal,steal,14-16,14,16
0021600604,2017-01-14,UTA,ORL,5.8,1,6,12,ORL,ORL,fg_make,50,False,False,,Gordon  Running Dunk (7 PTS) (Meeks 3 AST),14-18,14,18
0021600604,2017-01-14,UTA,ORL,6.13,1,5,52,UTA,UTA,fg_miss,1,False,False,MISS G. Hill 22' Jump Shot,,14-18,14,18
0021600604,2017-01-14,UTA,ORL,6.15,1,5,51,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),14-18,14,18
0021600604,2017-01-14,UTA,ORL,6.38,1,5,37,ORL,ORL,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),14-21,14,21
0021600604,2017-01-14,UTA,ORL,6.55,1,5,27,UTA,ORL,foul,1,False,False,,Ibaka P.FOUL (P2.T2) (K.Lane),14-21,14,21
0021600604,2017-01-14,UTA,ORL,6.65,1,5,21,UTA,UTA,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,14-21,14,21
0021600604,2017-01-14,UTA,ORL,6.67,1,5,20,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),14-21,14,21
0021600604,2017-01-14,UTA,ORL,6.82,1,5,11,ORL,ORL,fg3_make,1,False,False,,Green  3PT Jump Shot (3 PTS) (Payton 3 AST),14-24,14,24
0021600604,2017-01-14,UTA,ORL,6.92,1,5,5,UTA,UTA,timeout,2,False,False,JAZZ Timeout: Short (Full 0 Short 1),,14-24,14,24
0021600604,2017-01-14,UTA,ORL,7.05,1,4,57,UTA,UTA,fg3_miss,1,False,False,MISS Exum 24' 3PT Jump Shot,,14-24,14,24
0021600604,2017-01-14,UTA,ORL,7.07,1,4,56,ORL,ORL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),14-24,14,24
0021600604,2017-01-14,UTA,ORL,7.32,1,4,41,ORL,ORL,fg_make,58,False,False,,Vucevic 5' Turnaround Hook Shot (4 PTS),14-26,14,26
0021600604,2017-01-14,UTA,ORL,7.45,1,4,33,UTA,ORL,foul,1,False,False,,Payton P.FOUL (P1.T3) (K.Lane),14-26,14,26
0021600604,2017-01-14,UTA,ORL,7.5,1,4,30,ORL,UTA,foul,4,False,False,Lyles OFF.Foul (P1) (K.Lane),,14-26,14,26
0021600604,2017-01-14,UTA,ORL,7.5,1,4,30,UTA,UTA,tov,5,False,False,Lyles Foul Turnover (P1.T3),,14-26,14,26
0021600604,2017-01-14,UTA,ORL,7.83,1,4,10,ORL,ORL,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,14-26,14,26
0021600604,2017-01-14,UTA,ORL,7.83,1,4,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,14-26,14,26
0021600604,2017-01-14,UTA,ORL,8.13,1,3,52,UTA,UTA,fg_make,42,False,False,Gobert 2' Driving Layup (4 PTS) (Hayward 1 AST),,16-26,16,26
0021600604,2017-01-14,UTA,ORL,8.35,1,3,39,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,16-26,16,26
0021600604,2017-01-14,UTA,ORL,8.37,1,3,38,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,16-26,16,26
0021600604,2017-01-14,UTA,ORL,8.55,1,3,27,UTA,UTA,fg_make,44,False,False,Gobert 2' Reverse Layup (6 PTS) (Exum 1 AST),,18-26,18,26
0021600604,2017-01-14,UTA,ORL,8.62,1,3,23,ORL,UTA,foul,2,False,False,Exum S.FOUL (P1.T3) (K.Lane),,18-26,18,26
0021600604,2017-01-14,UTA,ORL,8.62,1,3,23,ORL,ORL,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,18-26,18,26
