game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600849,2017-02-16,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600849,2017-02-16,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Johnson: Tip to Horford,,0-0,0,0
0021600849,2017-02-16,CHI,BOS,0.25,1,11,45,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,0-0,0,0
0021600849,2017-02-16,CHI,BOS,0.28,1,11,43,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021600849,2017-02-16,CHI,BOS,0.5,1,11,30,CHI,CHI,fg_miss,5,False,False,MISS Lopez 2' Layup,,0-0,0,0
0021600849,2017-02-16,CHI,BOS,0.52,1,11,29,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021600849,2017-02-16,CHI,BOS,0.72,1,11,17,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,0-0,0,0
0021600849,2017-02-16,CHI,BOS,0.73,1,11,16,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021600849,2017-02-16,CHI,BOS,0.83,1,11,10,CHI,CHI,fg_make,1,False,False,Carter-Williams 10' Jump Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0021600849,2017-02-16,CHI,BOS,1.13,1,10,52,BOS,BOS,fg_make,44,False,False,,Horford 1' Reverse Layup (2 PTS),2-2,2,2
0021600849,2017-02-16,CHI,BOS,1.53,1,10,28,CHI,CHI,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,2-2,2,2
0021600849,2017-02-16,CHI,BOS,1.55,1,10,27,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-2,2,2
0021600849,2017-02-16,CHI,BOS,1.55,1,10,27,BOS,CHI,foul,3,False,False,Lopez L.B.FOUL (P1.T1) (J.Williams),,2-2,2,2
0021600849,2017-02-16,CHI,BOS,1.78,1,10,13,BOS,BOS,fg_miss,1,False,False,,MISS Smart 21' Jump Shot,2-2,2,2
0021600849,2017-02-16,CHI,BOS,1.8,1,10,12,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:2),,2-2,2,2
0021600849,2017-02-16,CHI,BOS,1.92,1,10,5,CHI,CHI,fg_miss,5,True,False,MISS Carter-Williams 3' Layup,,2-2,2,2
0021600849,2017-02-16,CHI,BOS,1.92,1,10,5,CHI,BOS,block,5,True,False,block,block,2-2,2,2
0021600849,2017-02-16,CHI,BOS,1.95,1,10,3,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-2,2,2
0021600849,2017-02-16,CHI,BOS,2.13,1,9,52,BOS,BOS,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Thomas 1 AST),2-4,2,4
0021600849,2017-02-16,CHI,BOS,2.45,1,9,33,CHI,CHI,fg_miss,5,True,False,MISS Butler 2' Layup,,2-4,2,4
0021600849,2017-02-16,CHI,BOS,2.45,1,9,33,CHI,BOS,block,5,True,False,block,block,2-4,2,4
0021600849,2017-02-16,CHI,BOS,2.45,1,9,33,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-4,2,4
0021600849,2017-02-16,CHI,BOS,2.52,1,9,29,CHI,CHI,fg_make,78,False,False,Gibson 10' Floating Jump Shot (2 PTS) (Butler 2 AST),,4-4,4,4
0021600849,2017-02-16,CHI,BOS,2.73,1,9,16,BOS,BOS,fg_make,1,False,False,,Horford 20' Jump Shot (4 PTS) (Thomas 2 AST),4-6,4,6
0021600849,2017-02-16,CHI,BOS,3.02,1,8,59,CHI,CHI,tov,40,False,False,Lopez Out of Bounds Lost Ball Turnover (P1.T1),,4-6,4,6
