game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600411,2016-12-18,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600411,2016-12-18,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Mejri vs. Koufos: Tip to Barnes,,0-0,0,0
0021600411,2016-12-18,DAL,SAC,0.18,1,11,49,DAL,SAC,foul,1,False,False,,McLemore P.FOUL (P1.T1) (T.Washington),0-0,0,0
0021600411,2016-12-18,DAL,SAC,0.38,1,11,37,DAL,DAL,fg3_make,1,False,False,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-0,3,0
0021600411,2016-12-18,DAL,SAC,0.62,1,11,23,SAC,SAC,fg_miss,101,True,False,,MISS Cousins 6' Driving Floating Jump Shot,3-0,3,0
0021600411,2016-12-18,DAL,SAC,0.62,1,11,23,SAC,DAL,block,101,True,False,block,block,3-0,3,0
0021600411,2016-12-18,DAL,SAC,0.63,1,11,22,SAC,SAC,reb,0,False,False,,Kings Rebound,3-0,3,0
0021600411,2016-12-18,DAL,SAC,0.78,1,11,13,SAC,SAC,fg_miss,75,False,False,,MISS Cousins  Driving Finger Roll Layup,3-0,3,0
0021600411,2016-12-18,DAL,SAC,0.8,1,11,12,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:0 Def:1),,3-0,3,0
0021600411,2016-12-18,DAL,SAC,1.0,1,11,0,DAL,DAL,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (3 PTS),,6-0,6,0
0021600411,2016-12-18,DAL,SAC,1.22,1,10,47,SAC,SAC,fg_make,42,False,False,,Cousins 1' Driving Layup (2 PTS),6-2,6,2
0021600411,2016-12-18,DAL,SAC,1.48,1,10,31,DAL,DAL,fg_miss,1,False,False,MISS Barnes 19' Jump Shot,,6-2,6,2
0021600411,2016-12-18,DAL,SAC,1.48,1,10,31,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),6-2,6,2
0021600411,2016-12-18,DAL,SAC,1.77,1,10,14,SAC,SAC,fg_make,63,False,False,,Cousins 14' Fadeaway Jumper (4 PTS),6-4,6,4
0021600411,2016-12-18,DAL,SAC,1.97,1,10,2,DAL,DAL,fg_make,79,False,False,D. Williams 19' Pullup Jump Shot (2 PTS),,8-4,8,4
0021600411,2016-12-18,DAL,SAC,2.28,1,9,43,DAL,SAC,foul,26,False,False,,Cousins Offensive Charge Foul (P1.T2) (G.Petraitis),8-4,8,4
0021600411,2016-12-18,DAL,SAC,2.28,1,9,43,SAC,SAC,tov,5,False,False,,Cousins Foul Turnover (P1.T1),8-4,8,4
0021600411,2016-12-18,DAL,SAC,2.43,1,9,34,DAL,DAL,tov,2,False,True,D. Williams Lost Ball Turnover (P1.T1),,8-4,8,4
0021600411,2016-12-18,DAL,SAC,2.43,1,9,34,DAL,SAC,steal,2,False,True,steal,steal,8-4,8,4
0021600411,2016-12-18,DAL,SAC,2.53,1,9,28,SAC,DAL,foul,29,False,False,Matthews Shooting Block Foul (P1.T1) (G.Petraitis),,8-4,8,4
0021600411,2016-12-18,DAL,SAC,2.53,1,9,28,SAC,SAC,ft_make,11,False,False,,Temple Free Throw 1 of 2 (1 PTS),8-5,8,5
0021600411,2016-12-18,DAL,SAC,2.53,1,9,28,SAC,SAC,ft_make,12,False,False,,Temple Free Throw 2 of 2 (2 PTS),8-6,8,6
0021600411,2016-12-18,DAL,SAC,2.82,1,9,11,DAL,DAL,tov,1,False,True,Finney-Smith Bad Pass Turnover (P1.T2),,8-6,8,6
0021600411,2016-12-18,DAL,SAC,2.82,1,9,11,DAL,SAC,steal,1,False,True,steal,steal,8-6,8,6
0021600411,2016-12-18,DAL,SAC,3.12,1,8,53,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,8-6,8,6
0021600411,2016-12-18,DAL,SAC,3.13,1,8,52,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,8-6,8,6
0021600411,2016-12-18,DAL,SAC,3.32,1,8,41,DAL,DAL,fg_make,86,False,False,Barnes 16' Turnaround Fadeaway (2 PTS),,10-6,10,6
0021600411,2016-12-18,DAL,SAC,3.52,1,8,29,SAC,SAC,fg_make,75,False,False,,Cousins 2' Driving Finger Roll Layup (6 PTS),10-8,10,8
0021600411,2016-12-18,DAL,SAC,3.9,1,8,6,DAL,DAL,tov,1,False,True,Finney-Smith Bad Pass Turnover (P2.T3),,10-8,10,8
0021600411,2016-12-18,DAL,SAC,3.9,1,8,6,DAL,SAC,steal,1,False,True,steal,steal,10-8,10,8
0021600411,2016-12-18,DAL,SAC,3.92,1,8,5,SAC,DAL,foul,28,False,False,D. Williams Personal Take Foul (P1.T2) (R.Mott),,10-8,10,8
0021600411,2016-12-18,DAL,SAC,4.12,1,7,53,SAC,SAC,fg_miss,80,False,False,,MISS McLemore 21' Step Back Jump Shot,10-8,10,8
0021600411,2016-12-18,DAL,SAC,4.13,1,7,52,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,10-8,10,8
0021600411,2016-12-18,DAL,SAC,4.38,1,7,37,DAL,DAL,fg_make,79,False,False,D. Williams 20' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),,12-8,12,8
0021600411,2016-12-18,DAL,SAC,4.82,1,7,11,SAC,SAC,fg3_miss,1,False,False,,MISS Collison  3PT Jump Shot,12-8,12,8
0021600411,2016-12-18,DAL,SAC,4.83,1,7,10,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:0 Def:2),,12-8,12,8
0021600411,2016-12-18,DAL,SAC,5.02,1,6,59,DAL,SAC,foul,29,False,False,,McLemore Shooting Block Foul (P2.T3) (G.Petraitis),12-8,12,8
0021600411,2016-12-18,DAL,SAC,5.02,1,6,59,DAL,DAL,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,12-8,12,8
0021600411,2016-12-18,DAL,SAC,5.02,1,6,59,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,12-8,12,8
