game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600192,2016-11-19,LAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600192,2016-11-19,LAC,CHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Lopez: Tip to Gibson,,0-0,0,0
0021600192,2016-11-19,LAC,CHI,0.32,1,11,41,CHI,CHI,fg_make,86,False,False,,Wade 16' Turnaround Fadeaway (2 PTS),0-2,0,2
0021600192,2016-11-19,LAC,CHI,0.7,1,11,18,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),,2-2,2,2
0021600192,2016-11-19,LAC,CHI,1.0,1,11,0,CHI,CHI,tov,45,False,False,,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021600192,2016-11-19,LAC,CHI,1.27,1,10,44,LAC,LAC,fg_make,79,False,False,Redick 22' Pullup Jump Shot (2 PTS),,4-2,4,2
0021600192,2016-11-19,LAC,CHI,1.53,1,10,28,CHI,CHI,fg_make,58,False,False,,Gibson 7' Turnaround Hook Shot (2 PTS) (Wade 1 AST),4-4,4,4
0021600192,2016-11-19,LAC,CHI,1.53,1,10,28,CHI,LAC,violation,2,False,False,Jordan Violation:Defensive Goaltending (M.Ayotte),,4-2,4,2
0021600192,2016-11-19,LAC,CHI,1.85,1,10,9,LAC,LAC,fg_miss,3,False,False,MISS Jordan 8' Hook Shot,,4-4,4,4
0021600192,2016-11-19,LAC,CHI,1.88,1,10,7,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),4-4,4,4
0021600192,2016-11-19,LAC,CHI,1.98,1,10,1,CHI,CHI,fg_make,101,False,False,,Rondo 8' Driving Floating Jump Shot (2 PTS),4-6,4,6
0021600192,2016-11-19,LAC,CHI,2.15,1,9,51,LAC,LAC,fg_make,108,False,False,Jordan  Cutting Dunk Shot (2 PTS) (Paul 2 AST),,6-6,6,6
0021600192,2016-11-19,LAC,CHI,2.47,1,9,32,CHI,CHI,tov,45,False,False,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-6,6,6
0021600192,2016-11-19,LAC,CHI,2.67,1,9,20,LAC,LAC,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,6-6,6,6
0021600192,2016-11-19,LAC,CHI,2.7,1,9,18,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),6-6,6,6
0021600192,2016-11-19,LAC,CHI,2.77,1,9,14,CHI,CHI,fg_make,41,False,False,,Gibson 1' Running Layup (4 PTS) (Rondo 1 AST),6-8,6,8
0021600192,2016-11-19,LAC,CHI,2.97,1,9,2,LAC,LAC,fg3_miss,1,False,False,MISS Redick  3PT Jump Shot,,6-8,6,8
0021600192,2016-11-19,LAC,CHI,2.98,1,9,1,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),6-8,6,8
0021600192,2016-11-19,LAC,CHI,3.17,1,8,50,CHI,CHI,fg_make,3,False,False,,Gibson 5' Hook Shot (6 PTS) (Wade 2 AST),6-10,6,10
0021600192,2016-11-19,LAC,CHI,3.38,1,8,37,LAC,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Lopez ) (M.Ayotte),6-10,6,10
0021600192,2016-11-19,LAC,CHI,3.38,1,8,37,LAC,LAC,ft_make,16,False,False,Paul Free Throw Technical (1 PTS),,7-10,7,10
0021600192,2016-11-19,LAC,CHI,3.57,1,8,26,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,7-10,7,10
0021600192,2016-11-19,LAC,CHI,3.58,1,8,25,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-10,7,10
