game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600810,2017-02-11,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Whiteside: Tip to Babbitt,,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.25,1,11,45,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 27' 3PT Jump Shot,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.27,1,11,44,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.55,1,11,27,PHI,PHI,fg_miss,1,False,False,MISS Henderson 10' Jump Shot,,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.58,1,11,25,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.77,1,11,14,MIA,MIA,fg_miss,5,True,False,,MISS Dragic 3' Layup,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.77,1,11,14,MIA,PHI,block,5,True,False,block,block,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.77,1,11,14,MIA,MIA,reb,0,False,False,,Heat Rebound,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.77,1,11,14,MIA,PHI,foul,1,False,False,Noel P.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.93,1,11,4,MIA,MIA,fg_miss,58,False,False,,MISS Whiteside 8' Turnaround Hook Shot,0-0,0,0
0021600810,2017-02-11,PHI,MIA,0.97,1,11,2,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021600810,2017-02-11,PHI,MIA,1.07,1,10,56,PHI,PHI,fg_make,52,False,False,Noel Alley Oop Dunk (2 PTS) (McConnell 1 AST),,2-0,2,0
0021600810,2017-02-11,PHI,MIA,1.4,1,10,36,MIA,MIA,fg_make,1,False,False,,McGruder 15' Jump Shot (2 PTS),2-2,2,2
0021600810,2017-02-11,PHI,MIA,1.48,1,10,31,PHI,PHI,fg_miss,100,False,False,MISS Noel 1' Running Alley Oop Layup Shot,,2-2,2,2
0021600810,2017-02-11,PHI,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),2-2,2,2
0021600810,2017-02-11,PHI,MIA,1.75,1,10,15,MIA,MIA,fg_make,42,False,False,,Whiteside 3' Driving Layup (2 PTS) (Babbitt 1 AST),2-4,2,4
0021600810,2017-02-11,PHI,MIA,2.03,1,9,58,PHI,PHI,fg_make,109,False,False,Noel Driving Reverse Dunk Shot (4 PTS) (Ilyasova 1 AST),,4-4,4,4
0021600810,2017-02-11,PHI,MIA,2.27,1,9,44,MIA,MIA,fg_miss,5,False,False,,MISS McGruder 3' Layup,4-4,4,4
0021600810,2017-02-11,PHI,MIA,2.3,1,9,42,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,4-4,4,4
0021600810,2017-02-11,PHI,MIA,2.4,1,9,36,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,7-4,7,4
0021600810,2017-02-11,PHI,MIA,2.67,1,9,20,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,7-4,7,4
0021600810,2017-02-11,PHI,MIA,2.68,1,9,19,PHI,PHI,reb,0,False,False,76ERS Rebound,,7-4,7,4
0021600810,2017-02-11,PHI,MIA,2.87,1,9,8,PHI,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T1) (J.Goble),7-4,7,4
0021600810,2017-02-11,PHI,MIA,2.87,1,9,8,PHI,PHI,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (1 PTS),,8-4,8,4
0021600810,2017-02-11,PHI,MIA,2.87,1,9,8,PHI,PHI,ft_miss,12,False,False,MISS Ilyasova Free Throw 2 of 2,,8-4,8,4
0021600810,2017-02-11,PHI,MIA,2.9,1,9,6,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),8-4,8,4
0021600810,2017-02-11,PHI,MIA,3.07,1,8,56,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 17' Jump Shot,8-4,8,4
0021600810,2017-02-11,PHI,MIA,3.08,1,8,55,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,8-4,8,4
0021600810,2017-02-11,PHI,MIA,3.18,1,8,49,PHI,PHI,fg_make,5,False,False,Noel 1' Layup (6 PTS) (McConnell 3 AST),,10-4,10,4
0021600810,2017-02-11,PHI,MIA,3.5,1,8,30,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T1),10-4,10,4
0021600810,2017-02-11,PHI,MIA,3.5,1,8,30,MIA,PHI,steal,1,False,True,steal,steal,10-4,10,4
0021600810,2017-02-11,PHI,MIA,3.58,1,8,25,PHI,PHI,fg_miss,41,False,False,MISS Henderson 2' Running Layup,,10-4,10,4
0021600810,2017-02-11,PHI,MIA,3.63,1,8,22,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:2),10-4,10,4
0021600810,2017-02-11,PHI,MIA,3.67,1,8,20,MIA,PHI,foul,2,False,False,Covington S.FOUL (P1.T2) (J.Goble),,10-4,10,4
0021600810,2017-02-11,PHI,MIA,3.67,1,8,20,MIA,MIA,ft_make,11,False,False,,Ellington Free Throw 1 of 2 (1 PTS),10-5,10,5
0021600810,2017-02-11,PHI,MIA,3.67,1,8,20,MIA,MIA,ft_make,12,False,False,,Ellington Free Throw 2 of 2 (2 PTS),10-6,10,6
0021600810,2017-02-11,PHI,MIA,3.87,1,8,8,PHI,PHI,fg_miss,1,True,False,MISS Covington 4' Jump Shot,,10-6,10,6
0021600810,2017-02-11,PHI,MIA,3.87,1,8,8,PHI,MIA,block,1,True,False,block,block,10-6,10,6
0021600810,2017-02-11,PHI,MIA,3.88,1,8,7,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:1 Def:1),,10-6,10,6
0021600810,2017-02-11,PHI,MIA,3.92,1,8,5,PHI,PHI,fg3_make,1,False,False,Covington 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),,13-6,13,6
0021600810,2017-02-11,PHI,MIA,4.18,1,7,49,MIA,MIA,fg_make,1,False,False,,Whiteside 4' Jump Shot (4 PTS),13-8,13,8
0021600810,2017-02-11,PHI,MIA,4.27,1,7,44,PHI,MIA,foul,1,False,False,,McGruder P.FOUL (P1.T2) (B.Barnaky),13-8,13,8
0021600810,2017-02-11,PHI,MIA,4.42,1,7,35,PHI,PHI,fg_make,75,False,False,McConnell 2' Driving Finger Roll Layup (2 PTS),,15-8,15,8
0021600810,2017-02-11,PHI,MIA,4.67,1,7,20,MIA,MIA,tov,2,False,True,,McGruder Lost Ball Turnover (P1.T2),15-8,15,8
0021600810,2017-02-11,PHI,MIA,4.67,1,7,20,MIA,PHI,steal,2,False,True,steal,steal,15-8,15,8
0021600810,2017-02-11,PHI,MIA,4.72,1,7,17,PHI,MIA,foul,2,False,False,,Babbitt S.FOUL (P2.T3) (K.Mauer),15-8,15,8
0021600810,2017-02-11,PHI,MIA,4.72,1,7,17,PHI,PHI,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (2 PTS),,16-8,16,8
0021600810,2017-02-11,PHI,MIA,4.72,1,7,17,PHI,PHI,ft_miss,12,False,False,MISS Ilyasova Free Throw 2 of 2,,16-8,16,8
0021600810,2017-02-11,PHI,MIA,4.73,1,7,16,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),16-8,16,8
0021600810,2017-02-11,PHI,MIA,4.95,1,7,3,MIA,MIA,fg_make,3,False,False,,Whiteside 6' Hook Shot (6 PTS) (J. Johnson 1 AST),16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.13,1,6,52,PHI,PHI,fg_miss,1,False,False,MISS Covington 18' Jump Shot,,16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.15,1,6,51,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.22,1,6,47,MIA,MIA,fg_miss,1,True,False,,MISS Ellington 4' Jump Shot,16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.22,1,6,47,MIA,PHI,block,1,True,False,block,block,16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.23,1,6,46,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.48,1,6,31,MIA,PHI,foul,2,False,False,Covington S.FOUL (P2.T3) (B.Barnaky),,16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.48,1,6,31,MIA,MIA,ft_miss,11,False,False,,MISS J. Johnson Free Throw 1 of 2,16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.48,1,6,31,MIA,MIA,reb,1,False,False,,Heat Rebound,16-10,16,10
0021600810,2017-02-11,PHI,MIA,5.48,1,6,31,MIA,MIA,ft_make,12,False,False,,J. Johnson Free Throw 2 of 2 (1 PTS),16-11,16,11
