game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600552,2017-01-07,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600552,2017-01-07,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Noah: Tip to Porzingis,,0-0,0,0
0021600552,2017-01-07,IND,NYK,0.28,1,11,43,NYK,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (L.Holtkamp),,0-0,0,0
0021600552,2017-01-07,IND,NYK,0.28,1,11,43,NYK,NYK,ft_miss,11,False,False,,MISS Noah Free Throw 1 of 2,0-0,0,0
0021600552,2017-01-07,IND,NYK,0.28,1,11,43,NYK,NYK,reb,1,False,False,,Knicks Rebound,0-0,0,0
0021600552,2017-01-07,IND,NYK,0.28,1,11,43,NYK,NYK,ft_miss,12,False,False,,MISS Noah Free Throw 2 of 2,0-0,0,0
0021600552,2017-01-07,IND,NYK,0.3,1,11,42,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,0-0,0,0
0021600552,2017-01-07,IND,NYK,0.53,1,11,28,IND,IND,fg_make,1,False,False,Turner 17' Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021600552,2017-01-07,IND,NYK,0.85,1,11,9,NYK,NYK,fg_make,79,False,False,,Rose 16' Pullup Jump Shot (2 PTS),2-2,2,2
0021600552,2017-01-07,IND,NYK,1.07,1,10,56,IND,IND,fg_miss,1,False,False,MISS Robinson III 20' Jump Shot,,2-2,2,2
0021600552,2017-01-07,IND,NYK,1.07,1,10,56,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),2-2,2,2
0021600552,2017-01-07,IND,NYK,1.42,1,10,35,NYK,NYK,fg_make,42,False,False,,Rose 3' Driving Layup (4 PTS) (Noah 1 AST),2-4,2,4
0021600552,2017-01-07,IND,NYK,1.55,1,10,27,IND,NYK,foul,2,False,False,,Lee S.FOUL (P1.T1) (C.Kirkland),2-4,2,4
0021600552,2017-01-07,IND,NYK,1.55,1,10,27,IND,IND,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021600552,2017-01-07,IND,NYK,1.55,1,10,27,IND,IND,ft_make,12,False,False,Teague Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021600552,2017-01-07,IND,NYK,1.8,1,10,12,NYK,NYK,tov,1,False,True,,Porzingis Bad Pass Turnover (P1.T1),4-4,4,4
0021600552,2017-01-07,IND,NYK,1.8,1,10,12,NYK,IND,steal,1,False,True,steal,steal,4-4,4,4
