game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600477,2016-12-28,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600477,2016-12-28,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Zeller: Tip to Augustin,,0-0,0,0
0021600477,2016-12-28,ORL,CHA,0.28,1,11,43,ORL,ORL,fg_make,1,False,False,Ibaka 13' Jump Shot (2 PTS) (Augustin 1 AST),,2-0,2,0
0021600477,2016-12-28,ORL,CHA,0.63,1,11,22,CHA,CHA,fg_make,47,False,False,,Kidd-Gilchrist 8' Turnaround Jump Shot (2 PTS),2-2,2,2
0021600477,2016-12-28,ORL,CHA,0.83,1,11,10,ORL,ORL,fg3_miss,1,False,False,MISS Meeks 26' 3PT Jump Shot,,2-2,2,2
0021600477,2016-12-28,ORL,CHA,0.85,1,11,9,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,2-2,2,2
0021600477,2016-12-28,ORL,CHA,1.12,1,10,53,ORL,ORL,fg_miss,47,False,False,MISS Biyombo 15' Turnaround Jump Shot,,2-2,2,2
0021600477,2016-12-28,ORL,CHA,1.13,1,10,52,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),2-2,2,2
0021600477,2016-12-28,ORL,CHA,1.37,1,10,38,CHA,CHA,fg_make,7,False,False,,Zeller  Dunk (2 PTS) (Kidd-Gilchrist 1 AST),2-4,2,4
0021600477,2016-12-28,ORL,CHA,1.72,1,10,17,ORL,ORL,fg_miss,47,False,False,MISS Ibaka 14' Turnaround Jump Shot,,2-4,2,4
0021600477,2016-12-28,ORL,CHA,1.73,1,10,16,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-4,2,4
0021600477,2016-12-28,ORL,CHA,1.87,1,10,8,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),2-4,2,4
0021600477,2016-12-28,ORL,CHA,1.87,1,10,8,CHA,ORL,steal,1,False,True,steal,steal,2-4,2,4
0021600477,2016-12-28,ORL,CHA,2.2,1,9,48,ORL,ORL,fg3_miss,80,False,False,MISS Gordon 26' 3PT Step Back Jump Shot,,2-4,2,4
