game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601016,2017-03-16,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601016,2017-03-16,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Hernangomez vs. Lopez: Tip to Lin,,0-0,0,0
0021601016,2017-03-16,NYK,BKN,0.43,1,11,34,BKN,BKN,fg_miss,1,False,False,,MISS Lin 16' Jump Shot,0-0,0,0
0021601016,2017-03-16,NYK,BKN,0.48,1,11,31,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021601016,2017-03-16,NYK,BKN,0.77,1,11,14,NYK,NYK,fg_miss,1,False,False,MISS Anthony 15' Jump Shot,,0-0,0,0
0021601016,2017-03-16,NYK,BKN,0.78,1,11,13,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),0-0,0,0
0021601016,2017-03-16,NYK,BKN,0.92,1,11,5,BKN,BKN,fg_make,1,False,False,,LeVert 18' Jump Shot (2 PTS),0-2,0,2
0021601016,2017-03-16,NYK,BKN,1.22,1,10,47,NYK,NYK,fg_miss,1,False,False,MISS Rose 5' Jump Shot,,0-2,0,2
0021601016,2017-03-16,NYK,BKN,1.25,1,10,45,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0021601016,2017-03-16,NYK,BKN,1.33,1,10,40,BKN,BKN,fg_make,79,False,False,,Hollis-Jefferson 12' Pullup Jump Shot (2 PTS),0-4,0,4
0021601016,2017-03-16,NYK,BKN,1.72,1,10,17,BKN,NYK,foul,26,False,False,Hernangomez Offensive Charge Foul (P1.T1) (S.Corbin),,0-4,0,4
0021601016,2017-03-16,NYK,BKN,1.72,1,10,17,NYK,NYK,tov,5,False,False,Hernangomez Foul Turnover (P1.T1),,0-4,0,4
0021601016,2017-03-16,NYK,BKN,1.85,1,10,9,BKN,NYK,foul,2,False,False,Rose S.FOUL (P1.T2) (K.Lane),,0-4,0,4
0021601016,2017-03-16,NYK,BKN,1.85,1,10,9,BKN,BKN,ft_make,11,False,False,,Lin Free Throw 1 of 2 (1 PTS),0-5,0,5
0021601016,2017-03-16,NYK,BKN,1.85,1,10,9,BKN,BKN,ft_make,12,False,False,,Lin Free Throw 2 of 2 (2 PTS),0-6,0,6
0021601016,2017-03-16,NYK,BKN,2.12,1,9,53,NYK,NYK,fg_make,1,False,False,Hernangomez 6' Jump Shot (2 PTS) (Lee 1 AST),,2-6,2,6
