game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600021,2016-10-28,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600021,2016-10-28,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Chandler: Tip to Dudley,,0-0,0,0
0021600021,2016-10-28,OKC,PHX,0.32,1,11,41,PHX,PHX,fg3_miss,1,False,False,,MISS Booker  3PT Jump Shot,0-0,0,0
0021600021,2016-10-28,OKC,PHX,0.33,1,11,40,PHX,PHX,fg_make,97,False,False,,Chandler 1' Tip Layup Shot (2 PTS),0-2,0,2
0021600021,2016-10-28,OKC,PHX,0.33,1,11,40,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),0-0,0,0
0021600021,2016-10-28,OKC,PHX,0.78,1,11,13,OKC,OKC,fg_miss,5,False,False,MISS Westbrook 1' Layup,,0-2,0,2
0021600021,2016-10-28,OKC,PHX,0.78,1,11,13,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),0-2,0,2
0021600021,2016-10-28,OKC,PHX,0.98,1,11,1,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),0-2,0,2
0021600021,2016-10-28,OKC,PHX,0.98,1,11,1,PHX,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021600021,2016-10-28,OKC,PHX,1.03,1,10,58,OKC,PHX,foul,2,False,False,,Warren S.FOUL (P1.T1) (J.VanDuyne),0-2,0,2
0021600021,2016-10-28,OKC,PHX,1.03,1,10,58,OKC,OKC,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600021,2016-10-28,OKC,PHX,1.03,1,10,58,OKC,OKC,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600021,2016-10-28,OKC,PHX,1.42,1,10,35,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T2),2-2,2,2
0021600021,2016-10-28,OKC,PHX,1.42,1,10,35,PHX,OKC,steal,1,False,True,steal,steal,2-2,2,2
0021600021,2016-10-28,OKC,PHX,1.52,1,10,29,OKC,OKC,fg_miss,5,False,False,MISS Sabonis 2' Layup,,2-2,2,2
0021600021,2016-10-28,OKC,PHX,1.52,1,10,29,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),2-2,2,2
0021600021,2016-10-28,OKC,PHX,1.77,1,10,14,PHX,PHX,fg_make,79,False,False,,Booker 8' Pullup Jump Shot (2 PTS),2-4,2,4
0021600021,2016-10-28,OKC,PHX,2.13,1,9,52,OKC,OKC,fg_make,79,False,False,Oladipo 13' Pullup Jump Shot (4 PTS),,4-4,4,4
0021600021,2016-10-28,OKC,PHX,2.52,1,9,29,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (5 PTS) (Dudley 1 AST),4-7,4,7
0021600021,2016-10-28,OKC,PHX,2.77,1,9,14,OKC,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T2) (J.VanDuyne),4-7,4,7
0021600021,2016-10-28,OKC,PHX,2.88,1,9,7,OKC,OKC,fg_miss,63,False,False,MISS Oladipo 15' Fadeaway Jumper,,4-7,4,7
0021600021,2016-10-28,OKC,PHX,2.9,1,9,6,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),4-7,4,7
0021600021,2016-10-28,OKC,PHX,2.98,1,9,1,PHX,PHX,fg_make,5,False,False,,Warren 1' Layup (2 PTS) (Bledsoe 1 AST),4-9,4,9
0021600021,2016-10-28,OKC,PHX,3.15,1,8,51,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 12' Pullup Jump Shot,,4-9,4,9
0021600021,2016-10-28,OKC,PHX,3.17,1,8,50,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),4-9,4,9
0021600021,2016-10-28,OKC,PHX,3.3,1,8,42,PHX,PHX,fg3_make,1,False,False,,Dudley 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),4-12,4,12
0021600021,2016-10-28,OKC,PHX,3.63,1,8,22,OKC,OKC,tov,4,False,False,Roberson Traveling Turnover (P1.T1),,4-12,4,12
0021600021,2016-10-28,OKC,PHX,3.63,1,8,22,PHX,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,4-12,4,12
