game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600667,2017-01-23,ATL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600667,2017-01-23,ATL,LAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Jordan: Tip to Schroder,,0-0,0,0
0021600667,2017-01-23,ATL,LAC,0.4,1,11,36,ATL,ATL,fg_miss,79,False,False,MISS Sefolosha 16' Pullup Jump Shot,,0-0,0,0
0021600667,2017-01-23,ATL,LAC,0.43,1,11,34,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-0,0,0
0021600667,2017-01-23,ATL,LAC,0.8,1,11,12,LAC,LAC,fg_miss,63,False,False,,MISS Felton 13' Fadeaway Jumper,0-0,0,0
0021600667,2017-01-23,ATL,LAC,0.82,1,11,11,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021600667,2017-01-23,ATL,LAC,1.02,1,10,59,ATL,ATL,fg_make,79,False,False,Schroder 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600667,2017-01-23,ATL,LAC,1.22,1,10,47,LAC,ATL,foul,2,False,False,Sefolosha S.FOUL (P1.T1) (D.Collins),,2-0,2,0
0021600667,2017-01-23,ATL,LAC,1.22,1,10,47,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600667,2017-01-23,ATL,LAC,1.22,1,10,47,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600667,2017-01-23,ATL,LAC,1.43,1,10,34,ATL,ATL,fg_miss,1,False,False,MISS Sefolosha 16' Jump Shot,,2-2,2,2
0021600667,2017-01-23,ATL,LAC,1.45,1,10,33,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-2,2,2
0021600667,2017-01-23,ATL,LAC,1.63,1,10,22,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,2-2,2,2
0021600667,2017-01-23,ATL,LAC,1.65,1,10,21,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,2-2,2,2
0021600667,2017-01-23,ATL,LAC,1.85,1,10,9,ATL,ATL,fg_miss,1,False,False,MISS Bazemore 22' Jump Shot,,2-2,2,2
0021600667,2017-01-23,ATL,LAC,1.87,1,10,8,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-2,2,2
0021600667,2017-01-23,ATL,LAC,2.17,1,9,50,LAC,LAC,fg3_miss,79,False,False,,MISS Redick 26' 3PT Pullup Jump Shot,2-2,2,2
0021600667,2017-01-23,ATL,LAC,2.18,1,9,49,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,2-2,2,2
0021600667,2017-01-23,ATL,LAC,2.5,1,9,30,ATL,ATL,fg_miss,42,False,False,MISS Sefolosha  Driving Layup,,2-2,2,2
0021600667,2017-01-23,ATL,LAC,2.52,1,9,29,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,2-2,2,2
0021600667,2017-01-23,ATL,LAC,2.53,1,9,28,ATL,ATL,fg_make,72,False,False,Howard 1' Putback Layup (2 PTS),,4-2,4,2
0021600667,2017-01-23,ATL,LAC,2.87,1,9,8,LAC,LAC,fg_make,79,False,False,,Redick 21' Pullup Jump Shot (4 PTS) (Jordan 1 AST),4-4,4,4
0021600667,2017-01-23,ATL,LAC,3.22,1,8,47,ATL,ATL,fg_make,73,False,False,Schroder 1' Driving Reverse Layup (4 PTS),,6-4,6,4
0021600667,2017-01-23,ATL,LAC,3.22,1,8,47,ATL,LAC,foul,2,False,False,,Mbah a Moute S.FOUL (P1.T1) (T.Ford),6-4,6,4
0021600667,2017-01-23,ATL,LAC,3.22,1,8,47,ATL,ATL,ft_make,10,False,False,Schroder Free Throw 1 of 1 (5 PTS),,7-4,7,4
0021600667,2017-01-23,ATL,LAC,3.42,1,8,35,LAC,LAC,fg_make,101,False,False,,Rivers 13' Driving Floating Jump Shot (2 PTS),7-6,7,6
0021600667,2017-01-23,ATL,LAC,3.68,1,8,19,ATL,ATL,fg_miss,42,False,False,MISS Bazemore 1' Driving Layup,,7-6,7,6
