game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600703,2017-01-27,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600703,2017-01-27,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Gasol: Tip to Green,,0-0,0,0
0021600703,2017-01-27,POR,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,0-0,0,0
0021600703,2017-01-27,POR,MEM,0.38,1,11,37,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,0-0,0,0
0021600703,2017-01-27,POR,MEM,0.52,1,11,29,POR,POR,fg_make,108,False,False,Plumlee  Cutting Dunk Shot (2 PTS) (McCollum 1 AST),,2-0,2,0
0021600703,2017-01-27,POR,MEM,0.9,1,11,6,MEM,MEM,fg_miss,47,False,False,,MISS Parsons 13' Turnaround Jump Shot,2-0,2,0
0021600703,2017-01-27,POR,MEM,0.92,1,11,5,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-0,2,0
0021600703,2017-01-27,POR,MEM,1.07,1,10,56,POR,POR,fg3_miss,79,False,False,MISS Lillard 25' 3PT Pullup Jump Shot,,2-0,2,0
0021600703,2017-01-27,POR,MEM,1.07,1,10,56,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),2-0,2,0
0021600703,2017-01-27,POR,MEM,1.17,1,10,50,MEM,MEM,fg_miss,79,False,False,,MISS Conley 23' Pullup Jump Shot,2-0,2,0
0021600703,2017-01-27,POR,MEM,1.18,1,10,49,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:0),2-0,2,0
0021600703,2017-01-27,POR,MEM,1.42,1,10,35,MEM,POR,foul,2,False,False,Turner S.FOUL (P1.T1) (G.Zielinski),,2-0,2,0
0021600703,2017-01-27,POR,MEM,1.42,1,10,35,MEM,MEM,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600703,2017-01-27,POR,MEM,1.42,1,10,35,MEM,MEM,ft_make,12,False,False,,Parsons Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600703,2017-01-27,POR,MEM,1.7,1,10,18,POR,POR,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,2-2,2,2
0021600703,2017-01-27,POR,MEM,1.72,1,10,17,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0021600703,2017-01-27,POR,MEM,1.9,1,10,6,MEM,MEM,fg_miss,86,False,False,,MISS Gasol 8' Turnaround Fadeaway Shot,2-2,2,2
0021600703,2017-01-27,POR,MEM,1.92,1,10,5,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,2-2,2,2
0021600703,2017-01-27,POR,MEM,2.17,1,9,50,POR,POR,fg_miss,1,False,False,MISS Plumlee 18' Jump Shot,,2-2,2,2
0021600703,2017-01-27,POR,MEM,2.18,1,9,49,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),2-2,2,2
0021600703,2017-01-27,POR,MEM,2.4,1,9,36,MEM,MEM,fg3_miss,79,False,False,,MISS Conley 24' 3PT Pullup Jump Shot,2-2,2,2
