game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601143,2017-04-02,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601143,2017-04-02,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Wright: Tip to Ingram,,0-0,0,0
0021601143,2017-04-02,LAL,MEM,0.1,1,11,54,LAL,LAL,fg_make,42,False,False,Ingram 1' Driving Layup (2 PTS),,2-0,2,0
0021601143,2017-04-02,LAL,MEM,0.4,1,11,36,MEM,MEM,fg_make,49,False,False,,Selden 2' Driving Dunk (2 PTS) (Ennis III 1 AST),2-2,2,2
0021601143,2017-04-02,LAL,MEM,0.7,1,11,18,LAL,LAL,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021601143,2017-04-02,LAL,MEM,0.98,1,11,1,MEM,MEM,fg_miss,44,True,False,,MISS Allen 4' Reverse Layup,2-2,2,2
0021601143,2017-04-02,LAL,MEM,0.98,1,11,1,MEM,LAL,block,44,True,False,block,block,2-2,2,2
0021601143,2017-04-02,LAL,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-2,2,2
0021601143,2017-04-02,LAL,MEM,1.1,1,10,54,MEM,MEM,fg_miss,78,False,False,,MISS Selden 12' Floating Jump Shot,2-2,2,2
0021601143,2017-04-02,LAL,MEM,1.15,1,10,51,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-2,2,2
0021601143,2017-04-02,LAL,MEM,1.25,1,10,45,LAL,LAL,fg3_make,1,False,False,Randle 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,5-2,5,2
0021601143,2017-04-02,LAL,MEM,1.62,1,10,23,MEM,MEM,fg_miss,42,True,False,,MISS Wright 3' Driving Layup,5-2,5,2
0021601143,2017-04-02,LAL,MEM,1.62,1,10,23,MEM,LAL,block,42,True,False,block,block,5-2,5,2
0021601143,2017-04-02,LAL,MEM,1.68,1,10,19,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,5-2,5,2
0021601143,2017-04-02,LAL,MEM,1.92,1,10,5,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,5-2,5,2
0021601143,2017-04-02,LAL,MEM,1.93,1,10,4,MEM,MEM,reb,0,False,False,,Selden REBOUND (Off:0 Def:1),5-2,5,2
0021601143,2017-04-02,LAL,MEM,2.12,1,9,53,MEM,MEM,fg_miss,78,False,False,,MISS Conley 5' Floating Jump Shot,5-2,5,2
0021601143,2017-04-02,LAL,MEM,2.15,1,9,51,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,5-2,5,2
0021601143,2017-04-02,LAL,MEM,2.25,1,9,45,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,5-2,5,2
0021601143,2017-04-02,LAL,MEM,2.3,1,9,42,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),5-2,5,2
0021601143,2017-04-02,LAL,MEM,2.37,1,9,38,MEM,MEM,fg_make,41,False,False,,Allen 2' Running Layup (2 PTS) (Conley 1 AST),5-4,5,4
0021601143,2017-04-02,LAL,MEM,2.57,1,9,26,LAL,LAL,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,5-4,5,4
0021601143,2017-04-02,LAL,MEM,2.58,1,9,25,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),5-4,5,4
0021601143,2017-04-02,LAL,MEM,2.87,1,9,8,MEM,MEM,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (5 PTS) (Conley 2 AST),5-7,5,7
0021601143,2017-04-02,LAL,MEM,3.33,1,8,40,LAL,LAL,fg_make,42,False,False,Russell 3' Driving Layup (2 PTS) (Clarkson 2 AST),,7-7,7,7
0021601143,2017-04-02,LAL,MEM,3.48,1,8,31,MEM,LAL,foul,1,False,False,Russell P.FOUL (P1.T1) (R.Mott),,7-7,7,7
0021601143,2017-04-02,LAL,MEM,3.62,1,8,23,MEM,MEM,fg_make,108,False,False,,Wright  Cutting Dunk Shot (2 PTS) (Conley 3 AST),7-9,7,9
0021601143,2017-04-02,LAL,MEM,3.78,1,8,13,LAL,LAL,fg_miss,1,False,False,MISS Russell 24' Jump Shot,,7-9,7,9
0021601143,2017-04-02,LAL,MEM,3.82,1,8,11,MEM,MEM,reb,0,False,False,,Selden REBOUND (Off:0 Def:2),7-9,7,9
0021601143,2017-04-02,LAL,MEM,3.92,1,8,5,MEM,MEM,fg_make,41,False,False,,Selden 1' Running Layup (4 PTS),7-11,7,11
0021601143,2017-04-02,LAL,MEM,4.15,1,7,51,LAL,LAL,tov,1,False,True,Nance Jr. Bad Pass Turnover (P1.T2),,7-11,7,11
0021601143,2017-04-02,LAL,MEM,4.15,1,7,51,LAL,MEM,steal,1,False,True,steal,steal,7-11,7,11
0021601143,2017-04-02,LAL,MEM,4.23,1,7,46,MEM,MEM,fg_make,108,False,False,,Ennis III  Cutting Dunk Shot (2 PTS) (Selden 1 AST),7-13,7,13
0021601143,2017-04-02,LAL,MEM,4.23,1,7,46,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,7-13,7,13
0021601143,2017-04-02,LAL,MEM,4.55,1,7,27,LAL,LAL,fg3_make,1,False,False,Clarkson 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,10-13,10,13
0021601143,2017-04-02,LAL,MEM,4.92,1,7,5,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 27' 3PT Jump Shot,10-13,10,13
0021601143,2017-04-02,LAL,MEM,4.93,1,7,4,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,10-13,10,13
