game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600016,2016-10-27,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Afflalo vs. Gasol: Tip to Cousins,,0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.37,1,11,38,SAC,SAC,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.37,1,11,38,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.57,1,11,26,SAS,SAS,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.57,1,11,26,SAS,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.63,1,11,22,SAC,SAC,fg_miss,5,True,False,MISS Afflalo 2' Layup,,0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.63,1,11,22,SAC,SAS,block,5,True,False,block,block,0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.63,1,11,22,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021600016,2016-10-27,SAC,SAS,0.82,1,11,11,SAC,SAC,fg_make,42,False,False,Cousins 3' Driving Layup (2 PTS),,2-0,2,0
0021600016,2016-10-27,SAC,SAS,1.12,1,10,53,SAS,SAS,fg_miss,42,False,False,,MISS Leonard 3' Driving Layup,2-0,2,0
0021600016,2016-10-27,SAC,SAS,1.13,1,10,52,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-0,2,0
0021600016,2016-10-27,SAC,SAS,1.27,1,10,44,SAC,SAC,fg_make,80,False,False,Lawson 16' Step Back Jump Shot (2 PTS),,4-0,4,0
0021600016,2016-10-27,SAC,SAS,1.68,1,10,19,SAS,SAS,fg_miss,3,False,False,,MISS Gasol 8' Hook Shot,4-0,4,0
0021600016,2016-10-27,SAC,SAS,1.7,1,10,18,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,4-0,4,0
0021600016,2016-10-27,SAC,SAS,1.78,1,10,13,SAC,SAC,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,4-0,4,0
0021600016,2016-10-27,SAC,SAS,1.78,1,10,13,SAC,SAS,steal,1,False,True,steal,steal,4-0,4,0
0021600016,2016-10-27,SAC,SAS,2.0,1,10,0,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,4-0,4,0
0021600016,2016-10-27,SAC,SAS,2.03,1,9,58,SAC,SAC,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,4-0,4,0
0021600016,2016-10-27,SAC,SAS,2.27,1,9,44,SAS,SAC,foul,4,False,False,Koufos OFF.Foul (P1) (T.Brown),,4-0,4,0
0021600016,2016-10-27,SAC,SAS,2.27,1,9,44,SAC,SAC,tov,5,False,False,Koufos Foul Turnover (P1.T2),,4-0,4,0
0021600016,2016-10-27,SAC,SAS,2.63,1,9,22,SAS,SAS,fg_make,102,False,False,,Leonard 8' Driving Floating Bank Jump Shot (2 PTS),4-2,4,2
0021600016,2016-10-27,SAC,SAS,2.9,1,9,6,SAC,SAC,tov,2,False,True,Koufos Lost Ball Turnover (P2.T3),,4-2,4,2
0021600016,2016-10-27,SAC,SAS,2.9,1,9,6,SAC,SAS,steal,2,False,True,steal,steal,4-2,4,2
0021600016,2016-10-27,SAC,SAS,3.1,1,8,54,SAS,SAS,fg_miss,1,False,False,,MISS Parker 19' Jump Shot,4-2,4,2
0021600016,2016-10-27,SAC,SAS,3.1,1,8,54,SAC,SAC,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,4-2,4,2
0021600016,2016-10-27,SAC,SAS,3.17,1,8,50,SAC,SAS,foul,2,False,False,,Anderson S.FOUL (P1.T1) (T.Brown),4-2,4,2
0021600016,2016-10-27,SAC,SAS,3.17,1,8,50,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021600016,2016-10-27,SAC,SAS,3.17,1,8,50,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021600016,2016-10-27,SAC,SAS,3.3,1,8,42,SAS,SAS,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),6-2,6,2
0021600016,2016-10-27,SAC,SAS,3.3,1,8,42,SAS,SAC,steal,1,False,True,steal,steal,6-2,6,2
0021600016,2016-10-27,SAC,SAS,3.38,1,8,37,SAC,SAC,fg_make,7,False,False,Koufos  Dunk (2 PTS) (Gay 1 AST),,8-2,8,2
0021600016,2016-10-27,SAC,SAS,3.7,1,8,18,SAS,SAS,fg_make,80,False,False,,Leonard 13' Step Back Jump Shot (4 PTS),8-4,8,4
0021600016,2016-10-27,SAC,SAS,3.98,1,8,1,SAC,SAC,fg_make,79,False,False,Gay 11' Pullup Jump Shot (2 PTS),,10-4,10,4
0021600016,2016-10-27,SAC,SAS,4.17,1,7,50,SAS,SAC,foul,1,False,False,Gay P.FOUL (P1.T1) (M.Callahan),,10-4,10,4
0021600016,2016-10-27,SAC,SAS,4.37,1,7,38,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 13' Jump Shot,10-4,10,4
0021600016,2016-10-27,SAC,SAS,4.37,1,7,38,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,10-4,10,4
0021600016,2016-10-27,SAC,SAS,4.53,1,7,28,SAC,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T2) (T.Brown),10-4,10,4
0021600016,2016-10-27,SAC,SAS,4.53,1,7,28,SAC,SAC,ft_make,11,False,False,Gay Free Throw 1 of 2 (3 PTS),,11-4,11,4
0021600016,2016-10-27,SAC,SAS,4.53,1,7,28,SAC,SAC,ft_make,12,False,False,Gay Free Throw 2 of 2 (4 PTS),,12-4,12,4
0021600016,2016-10-27,SAC,SAS,4.95,1,7,3,SAS,SAS,fg_make,80,False,False,,Leonard 14' Step Back Jump Shot (6 PTS),12-6,12,6
0021600016,2016-10-27,SAC,SAS,5.27,1,6,44,SAC,SAC,fg_make,1,False,False,Cousins 18' Jump Shot (6 PTS) (Lawson 1 AST),,14-6,14,6
0021600016,2016-10-27,SAC,SAS,5.47,1,6,32,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 15' Jump Shot,14-6,14,6
0021600016,2016-10-27,SAC,SAS,5.48,1,6,31,SAC,SAC,reb,0,False,False,Afflalo REBOUND (Off:0 Def:2),,14-6,14,6
0021600016,2016-10-27,SAC,SAS,5.67,1,6,20,SAC,SAC,tov,4,False,False,Cousins Traveling Turnover (P1.T4),,14-6,14,6
0021600016,2016-10-27,SAC,SAS,5.93,1,6,4,SAS,SAS,fg_make,46,False,False,,Leonard 8' Running Jump Shot (8 PTS),14-8,14,8
0021600016,2016-10-27,SAC,SAS,5.93,1,6,4,SAS,SAC,foul,2,False,False,Gay S.FOUL (P2.T2) (N.Buchert),,14-8,14,8
0021600016,2016-10-27,SAC,SAS,5.93,1,6,4,SAS,SAS,ft_make,10,False,False,,Leonard Free Throw 1 of 1 (9 PTS),14-9,14,9
0021600016,2016-10-27,SAC,SAS,6.1,1,5,54,SAC,SAC,fg_miss,1,False,False,MISS Koufos 9' Jump Shot,,14-9,14,9
0021600016,2016-10-27,SAC,SAS,6.12,1,5,53,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),14-9,14,9
0021600016,2016-10-27,SAC,SAS,6.23,1,5,46,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili 25' 3PT Jump Shot,14-9,14,9
0021600016,2016-10-27,SAC,SAS,6.23,1,5,46,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,14-9,14,9
0021600016,2016-10-27,SAC,SAS,6.35,1,5,39,SAC,SAC,fg_make,3,False,False,Koufos 6' Hook Shot (4 PTS) (Gay 2 AST),,16-9,16,9
0021600016,2016-10-27,SAC,SAS,6.35,1,5,39,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021600016,2016-10-27,SAC,SAS,6.55,1,5,27,SAS,SAC,foul,2,False,False,Barnes S.FOUL (P1.T3) (M.Callahan),,16-9,16,9
0021600016,2016-10-27,SAC,SAS,6.55,1,5,27,SAS,SAS,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),16-10,16,10
0021600016,2016-10-27,SAC,SAS,6.55,1,5,27,SAS,SAS,ft_miss,12,False,False,,MISS Aldridge Free Throw 2 of 2,16-10,16,10
0021600016,2016-10-27,SAC,SAS,6.57,1,5,26,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),16-10,16,10
0021600016,2016-10-27,SAC,SAS,6.77,1,5,14,SAS,SAS,fg_miss,3,False,False,,MISS Aldridge 6' Hook Shot,16-10,16,10
0021600016,2016-10-27,SAC,SAS,6.77,1,5,14,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:0),16-10,16,10
0021600016,2016-10-27,SAC,SAS,6.82,1,5,11,SAS,SAS,fg_make,66,False,False,,Dedmon 5' Jump Bank Shot (2 PTS),16-12,16,12
0021600016,2016-10-27,SAC,SAS,7.05,1,4,57,SAC,SAC,fg_make,7,False,False,Koufos  Dunk (6 PTS) (Lawson 2 AST),,18-12,18,12
0021600016,2016-10-27,SAC,SAS,7.35,1,4,39,SAS,SAS,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (12 PTS) (Ginobili 1 AST),18-15,18,15
0021600016,2016-10-27,SAC,SAS,7.63,1,4,22,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,18-15,18,15
0021600016,2016-10-27,SAC,SAS,7.63,1,4,22,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),18-15,18,15
0021600016,2016-10-27,SAC,SAS,7.75,1,4,15,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,18-15,18,15
0021600016,2016-10-27,SAC,SAS,7.75,1,4,15,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),18-15,18,15
0021600016,2016-10-27,SAC,SAS,7.8,1,4,12,SAS,SAS,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T3),18-15,18,15
0021600016,2016-10-27,SAC,SAS,7.8,1,4,12,SAS,SAC,steal,2,False,True,steal,steal,18-15,18,15
0021600016,2016-10-27,SAC,SAS,7.82,1,4,11,SAC,SAS,foul,1,False,False,,Ginobili P.FOUL (P1.T3) (N.Buchert),18-15,18,15
0021600016,2016-10-27,SAC,SAS,8.1,1,3,54,SAC,SAC,tov,45,False,False,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,18-15,18,15
0021600016,2016-10-27,SAC,SAS,8.5,1,3,30,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili 25' 3PT Jump Shot,18-15,18,15
0021600016,2016-10-27,SAC,SAS,8.5,1,3,30,SAC,SAC,reb,0,False,False,Lawson REBOUND (Off:0 Def:2),,18-15,18,15
0021600016,2016-10-27,SAC,SAS,8.65,1,3,21,SAC,SAC,fg_make,42,False,False,Lawson 2' Driving Layup (4 PTS),,20-15,20,15
0021600016,2016-10-27,SAC,SAS,8.9,1,3,6,SAS,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T4) (N.Buchert),,20-15,20,15
0021600016,2016-10-27,SAC,SAS,8.9,1,3,6,SAS,SAS,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),20-16,20,16
0021600016,2016-10-27,SAC,SAS,8.9,1,3,6,SAS,SAS,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),20-17,20,17
0021600016,2016-10-27,SAC,SAS,9.13,1,2,52,SAC,SAC,fg_make,79,False,False,McLemore 19' Pullup Jump Shot (2 PTS) (Lawson 3 AST),,22-17,22,17
0021600016,2016-10-27,SAC,SAS,9.47,1,2,32,SAS,SAS,fg_make,57,False,False,,Lee 8' Driving Hook Shot (4 PTS) (Mills 1 AST),22-19,22,19
0021600016,2016-10-27,SAC,SAS,9.57,1,2,26,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,22-19,22,19
0021600016,2016-10-27,SAC,SAS,9.8,1,2,12,SAC,SAC,fg_make,1,False,False,McLemore 12' Jump Shot (4 PTS) (Temple 1 AST),,24-19,24,19
0021600016,2016-10-27,SAC,SAS,9.98,1,2,1,SAS,SAS,fg_make,5,False,False,,Dedmon 3' Layup (4 PTS) (Lee 1 AST),24-21,24,21
0021600016,2016-10-27,SAC,SAS,10.27,1,1,44,SAC,SAC,fg_miss,5,True,False,MISS Cauley-Stein 3' Layup,,24-21,24,21
0021600016,2016-10-27,SAC,SAS,10.27,1,1,44,SAC,SAS,block,5,True,False,block,block,24-21,24,21
0021600016,2016-10-27,SAC,SAS,10.3,1,1,42,SAS,SAS,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),24-21,24,21
0021600016,2016-10-27,SAC,SAS,10.32,1,1,41,SAS,SAS,tov,45,False,False,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),24-21,24,21
0021600016,2016-10-27,SAC,SAS,10.58,1,1,25,SAC,SAC,fg_miss,46,True,False,MISS McLemore 6' Running Jump Shot,,24-21,24,21
0021600016,2016-10-27,SAC,SAS,10.58,1,1,25,SAC,SAS,block,46,True,False,block,block,24-21,24,21
0021600016,2016-10-27,SAC,SAS,10.6,1,1,24,SAC,SAC,reb,0,False,False,KINGS Rebound,,24-21,24,21
0021600016,2016-10-27,SAC,SAS,10.63,1,1,22,SAC,SAC,fg_make,83,False,False,McLemore 8' Fadeaway Bank Shot (6 PTS) (Temple 2 AST),,26-21,26,21
0021600016,2016-10-27,SAC,SAS,10.63,1,1,22,SAC,SAS,foul,2,False,False,,Dedmon S.FOUL (P1.T4) (N.Buchert),26-21,26,21
0021600016,2016-10-27,SAC,SAS,10.63,1,1,22,SAC,SAC,ft_make,10,False,False,McLemore Free Throw 1 of 1 (7 PTS),,27-21,27,21
0021600016,2016-10-27,SAC,SAS,10.97,1,1,2,SAS,SAS,fg_make,98,False,False,,Dedmon 2' Cutting Layup Shot (6 PTS) (Ginobili 2 AST),27-23,27,23
0021600016,2016-10-27,SAC,SAS,11.17,1,0,50,SAC,SAC,tov,2,False,True,Tolliver Lost Ball Turnover (P1.T6),,27-23,27,23
0021600016,2016-10-27,SAC,SAS,11.17,1,0,50,SAC,SAS,steal,2,False,True,steal,steal,27-23,27,23
0021600016,2016-10-27,SAC,SAS,11.23,1,0,46,SAS,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P2.PN) (M.Callahan),,27-23,27,23
