game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600362,2016-12-12,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600362,2016-12-12,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Henson: Tip to Parker,,0-0,0,0
0021600362,2016-12-12,TOR,MIL,0.32,1,11,41,MIL,MIL,fg_make,3,False,False,,Henson 3' Hook Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021600362,2016-12-12,TOR,MIL,0.67,1,11,20,TOR,TOR,fg_miss,86,True,False,MISS Valanciunas 12' Turnaround Fadeaway Shot,,0-2,0,2
0021600362,2016-12-12,TOR,MIL,0.67,1,11,20,TOR,MIL,block,86,True,False,block,block,0-2,0,2
0021600362,2016-12-12,TOR,MIL,0.67,1,11,20,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-2,0,2
0021600362,2016-12-12,TOR,MIL,0.72,1,11,17,TOR,TOR,fg_make,1,False,False,Valanciunas 8' Jump Shot (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021600362,2016-12-12,TOR,MIL,1.02,1,10,59,MIL,MIL,fg_make,1,False,False,,Parker 17' Jump Shot (2 PTS) (Dellavedova 1 AST),2-4,2,4
0021600362,2016-12-12,TOR,MIL,1.35,1,10,39,TOR,TOR,fg_miss,66,False,False,MISS Valanciunas 4' Jump Bank Shot,,2-4,2,4
0021600362,2016-12-12,TOR,MIL,1.37,1,10,38,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),2-4,2,4
0021600362,2016-12-12,TOR,MIL,1.53,1,10,28,MIL,MIL,fg_make,49,False,False,,Snell  Driving Dunk (2 PTS) (Antetokounmpo 1 AST),2-6,2,6
0021600362,2016-12-12,TOR,MIL,1.77,1,10,14,TOR,MIL,foul,2,False,False,,Dellavedova S.FOUL (P1.T1) (K.Fitzgerald),2-6,2,6
0021600362,2016-12-12,TOR,MIL,1.77,1,10,14,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021600362,2016-12-12,TOR,MIL,1.77,1,10,14,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021600362,2016-12-12,TOR,MIL,2.17,1,9,50,MIL,MIL,fg3_miss,47,False,False,,MISS Snell 24' 3PT Turnaround Jump Shot,4-6,4,6
0021600362,2016-12-12,TOR,MIL,2.18,1,9,49,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,4-6,4,6
0021600362,2016-12-12,TOR,MIL,2.28,1,9,43,TOR,TOR,fg3_make,46,False,False,Carroll 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),,7-6,7,6
0021600362,2016-12-12,TOR,MIL,2.67,1,9,20,MIL,MIL,fg_make,98,False,False,,Parker 2' Cutting Layup Shot (4 PTS) (Dellavedova 2 AST),7-8,7,8
0021600362,2016-12-12,TOR,MIL,2.87,1,9,8,TOR,MIL,foul,2,False,False,,Henson S.FOUL (P1.T2) (C.Kirkland),7-8,7,8
0021600362,2016-12-12,TOR,MIL,2.87,1,9,8,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,8-8,8,8
0021600362,2016-12-12,TOR,MIL,2.87,1,9,8,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,9-8,9,8
0021600362,2016-12-12,TOR,MIL,3.12,1,8,53,MIL,MIL,fg_miss,58,False,False,,MISS Henson 8' Turnaround Hook Shot,9-8,9,8
0021600362,2016-12-12,TOR,MIL,3.12,1,8,53,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,9-8,9,8
0021600362,2016-12-12,TOR,MIL,3.22,1,8,47,TOR,TOR,fg3_make,46,False,False,Carroll 26' 3PT Running Jump Shot (6 PTS) (DeRozan 2 AST),,12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.43,1,8,34,MIL,MIL,fg_miss,73,False,False,,MISS Dellavedova 2' Driving Reverse Layup,12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.43,1,8,34,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.55,1,8,27,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.55,1,8,27,TOR,MIL,steal,1,False,True,steal,steal,12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.67,1,8,20,MIL,MIL,fg_miss,41,True,False,,MISS Antetokounmpo 2' Running Layup,12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.67,1,8,20,MIL,TOR,block,41,True,False,block,block,12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.68,1,8,19,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.78,1,8,13,MIL,MIL,fg_miss,79,False,False,,MISS Parker 16' Pullup Jump Shot,12-8,12,8
0021600362,2016-12-12,TOR,MIL,3.8,1,8,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,12-8,12,8
0021600362,2016-12-12,TOR,MIL,4.05,1,7,57,TOR,TOR,fg_make,47,False,False,Valanciunas 4' Turnaround Jump Shot (4 PTS) (DeRozan 3 AST),,14-8,14,8
0021600362,2016-12-12,TOR,MIL,4.05,1,7,57,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021600362,2016-12-12,TOR,MIL,4.38,1,7,37,MIL,MIL,fg_miss,40,False,False,,MISS Henson 3' Layup,14-8,14,8
