game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600527,2017-01-03,PHX,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600527,2017-01-03,PHX,MIA,0.0,1,12,0,,PHX,jump_ball,0,False,False,,,0-0,0,0
0021600527,2017-01-03,PHX,MIA,0.18,1,11,49,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 24' 3PT Jump Shot,0-0,0,0
0021600527,2017-01-03,PHX,MIA,0.22,1,11,47,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,0-0,0,0
0021600527,2017-01-03,PHX,MIA,0.22,1,11,47,PHX,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T1) (S.Foster),0-0,0,0
0021600527,2017-01-03,PHX,MIA,0.37,1,11,38,PHX,PHX,fg_miss,1,False,False,MISS Warren 14' Jump Shot,,0-0,0,0
0021600527,2017-01-03,PHX,MIA,0.4,1,11,36,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021600527,2017-01-03,PHX,MIA,0.57,1,11,26,MIA,MIA,fg_make,79,False,False,,Babbitt 13' Pullup Jump Shot (2 PTS),0-2,0,2
0021600527,2017-01-03,PHX,MIA,0.75,1,11,15,PHX,PHX,fg_make,42,False,False,Booker 1' Driving Layup (2 PTS),,2-2,2,2
0021600527,2017-01-03,PHX,MIA,1.08,1,10,55,MIA,MIA,fg_make,1,False,False,,Reed 13' Jump Shot (2 PTS) (Richardson 1 AST),2-4,2,4
0021600527,2017-01-03,PHX,MIA,1.27,1,10,44,MIA,PHX,foul,4,False,False,Chandler OFF.Foul (P1) (S.Foster),,2-4,2,4
0021600527,2017-01-03,PHX,MIA,1.27,1,10,44,PHX,PHX,tov,5,False,False,Chandler Foul Turnover (P1.T1),,2-4,2,4
0021600527,2017-01-03,PHX,MIA,1.8,1,10,12,MIA,MIA,fg_make,1,False,False,,McGruder 17' Jump Shot (2 PTS) (Reed 1 AST),2-6,2,6
0021600527,2017-01-03,PHX,MIA,2.17,1,9,50,PHX,PHX,fg_miss,43,False,False,MISS Chandler 2' Alley Oop Layup,,2-6,2,6
0021600527,2017-01-03,PHX,MIA,2.25,1,9,45,MIA,MIA,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),2-6,2,6
0021600527,2017-01-03,PHX,MIA,2.33,1,9,40,MIA,MIA,fg_make,1,False,False,,Reed 6' Jump Shot (4 PTS) (Dragic 1 AST),2-8,2,8
0021600527,2017-01-03,PHX,MIA,2.4,1,9,36,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021600527,2017-01-03,PHX,MIA,2.68,1,9,19,PHX,PHX,fg_miss,63,False,False,MISS Bledsoe 11' Fadeaway Jumper,,2-8,2,8
0021600527,2017-01-03,PHX,MIA,2.7,1,9,18,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-8,2,8
0021600527,2017-01-03,PHX,MIA,2.7,1,9,18,PHX,MIA,foul,1,False,False,,Reed P.FOUL (P1.T2) (E.Dalen),2-8,2,8
0021600527,2017-01-03,PHX,MIA,2.73,1,9,16,PHX,PHX,fg_miss,1,False,False,MISS Booker 17' Jump Shot,,2-8,2,8
0021600527,2017-01-03,PHX,MIA,2.75,1,9,15,MIA,MIA,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),2-8,2,8
0021600527,2017-01-03,PHX,MIA,2.93,1,9,4,MIA,MIA,tov,2,False,True,,Dragic Lost Ball Turnover (P1.T1),2-8,2,8
0021600527,2017-01-03,PHX,MIA,2.93,1,9,4,MIA,PHX,steal,2,False,True,steal,steal,2-8,2,8
0021600527,2017-01-03,PHX,MIA,3.02,1,8,59,PHX,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T3) (L.Wood),2-8,2,8
0021600527,2017-01-03,PHX,MIA,3.02,1,8,59,PHX,PHX,ft_make,11,False,False,Chriss Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021600527,2017-01-03,PHX,MIA,3.02,1,8,59,PHX,PHX,ft_make,12,False,False,Chriss Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021600527,2017-01-03,PHX,MIA,3.28,1,8,43,MIA,MIA,tov,2,False,True,,Dragic Lost Ball Turnover (P2.T2),4-8,4,8
0021600527,2017-01-03,PHX,MIA,3.28,1,8,43,MIA,PHX,steal,2,False,True,steal,steal,4-8,4,8
0021600527,2017-01-03,PHX,MIA,3.37,1,8,38,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T2),,4-8,4,8
0021600527,2017-01-03,PHX,MIA,3.37,1,8,38,PHX,MIA,steal,2,False,True,steal,steal,4-8,4,8
0021600527,2017-01-03,PHX,MIA,3.47,1,8,32,MIA,MIA,fg_miss,1,False,False,,MISS Richardson 21' Jump Shot,4-8,4,8
0021600527,2017-01-03,PHX,MIA,3.5,1,8,30,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-8,4,8
0021600527,2017-01-03,PHX,MIA,3.5,1,8,30,PHX,MIA,foul,1,False,False,,McGruder P.FOUL (P1.T4) (L.Wood),4-8,4,8
0021600527,2017-01-03,PHX,MIA,3.77,1,8,14,PHX,PHX,fg_make,5,False,False,Chriss 3' Layup (4 PTS) (Bledsoe 1 AST),,6-8,6,8
0021600527,2017-01-03,PHX,MIA,4.07,1,7,56,MIA,MIA,fg_make,52,False,False,,Reed Alley Oop Dunk (6 PTS) (Dragic 2 AST),6-10,6,10
0021600527,2017-01-03,PHX,MIA,4.45,1,7,33,PHX,PHX,fg_miss,5,True,False,MISS Chriss 2' Layup,,6-10,6,10
0021600527,2017-01-03,PHX,MIA,4.45,1,7,33,PHX,MIA,block,5,True,False,block,block,6-10,6,10
0021600527,2017-01-03,PHX,MIA,4.48,1,7,31,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),6-10,6,10
0021600527,2017-01-03,PHX,MIA,4.6,1,7,24,MIA,MIA,fg_make,79,False,False,,Babbitt 13' Pullup Jump Shot (4 PTS),6-12,6,12
0021600527,2017-01-03,PHX,MIA,4.82,1,7,11,MIA,PHX,foul,4,False,False,Warren OFF.Foul (P1) (L.Wood),,6-12,6,12
0021600527,2017-01-03,PHX,MIA,4.82,1,7,11,PHX,PHX,tov,37,False,False,Warren Offensive Foul Turnover (P1.T3),,6-12,6,12
0021600527,2017-01-03,PHX,MIA,5.07,1,6,56,MIA,MIA,fg_miss,79,False,False,,MISS Ellington 18' Pullup Jump Shot,6-12,6,12
0021600527,2017-01-03,PHX,MIA,5.12,1,6,53,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,6-12,6,12
0021600527,2017-01-03,PHX,MIA,5.33,1,6,40,PHX,PHX,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),,9-12,9,12
0021600527,2017-01-03,PHX,MIA,5.52,1,6,29,MIA,MIA,fg_make,79,False,False,,Dragic 13' Pullup Jump Shot (2 PTS),9-14,9,14
0021600527,2017-01-03,PHX,MIA,5.7,1,6,18,PHX,MIA,foul,27,False,False,,Babbitt Personal Block Foul (P2.PN) (L.Wood),9-14,9,14
0021600527,2017-01-03,PHX,MIA,5.7,1,6,18,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (4 PTS),,10-14,10,14
0021600527,2017-01-03,PHX,MIA,5.7,1,6,18,PHX,PHX,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (5 PTS),,11-14,11,14
0021600527,2017-01-03,PHX,MIA,5.87,1,6,8,MIA,MIA,fg_make,79,False,False,,Dragic 14' Pullup Jump Shot (4 PTS),11-16,11,16
0021600527,2017-01-03,PHX,MIA,6.05,1,5,57,PHX,PHX,fg_make,108,False,False,Chriss Cutting Dunk Shot (6 PTS) (Barbosa 1 AST),,13-16,13,16
0021600527,2017-01-03,PHX,MIA,6.08,1,5,55,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),13-16,13,16
0021600527,2017-01-03,PHX,MIA,6.4,1,5,36,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 26' 3PT Jump Shot,13-16,13,16
0021600527,2017-01-03,PHX,MIA,6.42,1,5,35,MIA,MIA,reb,0,False,False,,Heat Rebound,13-16,13,16
0021600527,2017-01-03,PHX,MIA,6.62,1,5,23,MIA,MIA,fg_make,78,False,False,,Dragic 13' Floating Jump Shot (6 PTS),13-18,13,18
0021600527,2017-01-03,PHX,MIA,6.62,1,5,23,MIA,PHX,foul,2,False,False,Tucker S.FOUL (P1.T1) (S.Foster),,13-18,13,18
0021600527,2017-01-03,PHX,MIA,6.62,1,5,23,MIA,MIA,ft_make,10,False,False,,Dragic Free Throw 1 of 1 (7 PTS),13-19,13,19
