game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600845,2017-02-15,OKC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Porzingis: Tip to Oladipo,,0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.22,1,11,47,OKC,OKC,fg_miss,1,False,False,MISS Adams 14' Jump Shot,,0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.23,1,11,46,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.45,1,11,33,NYK,NYK,tov,2,False,True,,Hernangomez Lost Ball Turnover (P1.T1),0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.45,1,11,33,NYK,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.55,1,11,27,OKC,OKC,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.58,1,11,25,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.75,1,11,15,OKC,OKC,fg_miss,42,False,False,MISS Adams 2' Driving Layup,,0-0,0,0
0021600845,2017-02-15,OKC,NYK,0.77,1,11,14,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,0-0,0,0
0021600845,2017-02-15,OKC,NYK,1.0,1,11,0,OKC,OKC,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,0-0,0,0
0021600845,2017-02-15,OKC,NYK,1.02,1,10,59,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),0-0,0,0
0021600845,2017-02-15,OKC,NYK,1.3,1,10,42,NYK,NYK,fg_make,98,False,False,,Porzingis 1' Cutting Layup Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021600845,2017-02-15,OKC,NYK,1.67,1,10,20,OKC,OKC,fg_miss,3,True,False,MISS Adams 2' Hook Shot,,0-2,0,2
