game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600929,2017-03-05,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600929,2017-03-05,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Johnson: Tip to Booker,,0-0,0,0
0021600929,2017-03-05,PHX,BOS,0.4,1,11,36,PHX,PHX,fg_miss,47,False,False,MISS Bledsoe 10' Turnaround Jump Shot,,0-0,0,0
0021600929,2017-03-05,PHX,BOS,0.47,1,11,32,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021600929,2017-03-05,PHX,BOS,0.63,1,11,22,BOS,PHX,foul,1,False,False,Warren P.FOUL (P1.T1) (L.Wood),,0-0,0,0
0021600929,2017-03-05,PHX,BOS,0.75,1,11,15,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,0-0,0,0
0021600929,2017-03-05,PHX,BOS,0.78,1,11,13,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021600929,2017-03-05,PHX,BOS,0.98,1,11,1,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,0-0,0,0
0021600929,2017-03-05,PHX,BOS,1.0,1,11,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021600929,2017-03-05,PHX,BOS,1.0,1,11,0,PHX,BOS,foul,3,False,False,,Crowder L.B.FOUL (P1.T1) (L.Wood),0-0,0,0
0021600929,2017-03-05,PHX,BOS,1.13,1,10,52,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,0-0,0,0
0021600929,2017-03-05,PHX,BOS,1.13,1,10,52,PHX,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021600929,2017-03-05,PHX,BOS,1.18,1,10,49,BOS,BOS,fg_make,41,False,False,,Thomas 1' Running Layup (2 PTS) (Brown 1 AST),0-2,0,2
0021600929,2017-03-05,PHX,BOS,1.45,1,10,33,PHX,PHX,fg_miss,98,True,False,MISS Chriss 3' Cutting Layup Shot,,0-2,0,2
0021600929,2017-03-05,PHX,BOS,1.45,1,10,33,PHX,BOS,block,98,True,False,block,block,0-2,0,2
0021600929,2017-03-05,PHX,BOS,1.5,1,10,30,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021600929,2017-03-05,PHX,BOS,1.75,1,10,15,BOS,BOS,fg3_miss,1,False,False,,MISS Jerebko 24' 3PT Jump Shot,0-2,0,2
0021600929,2017-03-05,PHX,BOS,1.77,1,10,14,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,0-2,0,2
0021600929,2017-03-05,PHX,BOS,1.83,1,10,10,PHX,BOS,foul,1,False,False,,Jerebko P.FOUL (P1.T2) (E.Lewis),0-2,0,2
0021600929,2017-03-05,PHX,BOS,2.02,1,9,59,PHX,PHX,fg_make,1,False,False,Booker 17' Jump Shot (2 PTS),,2-2,2,2
0021600929,2017-03-05,PHX,BOS,2.22,1,9,47,BOS,BOS,fg3_make,1,False,False,,Thomas 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),2-5,2,5
0021600929,2017-03-05,PHX,BOS,2.42,1,9,35,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-5,2,5
0021600929,2017-03-05,PHX,BOS,2.58,1,9,25,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,2-5,2,5
0021600929,2017-03-05,PHX,BOS,2.6,1,9,24,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,2-5,2,5
0021600929,2017-03-05,PHX,BOS,2.88,1,9,7,PHX,PHX,tov,45,False,False,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,2-5,2,5
0021600929,2017-03-05,PHX,BOS,3.12,1,8,53,BOS,BOS,fg_make,1,False,False,,Crowder 22' Jump Shot (2 PTS) (Johnson 2 AST),2-7,2,7
