game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600073,2016-11-04,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600073,2016-11-04,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Noah: Tip to Gibson,,0-0,0,0
0021600073,2016-11-04,CHI,NYK,0.35,1,11,39,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,0-0,0,0
0021600073,2016-11-04,CHI,NYK,0.37,1,11,38,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021600073,2016-11-04,CHI,NYK,0.43,1,11,34,NYK,NYK,fg_make,41,False,False,,Lee 1' Running Layup (2 PTS),0-2,0,2
0021600073,2016-11-04,CHI,NYK,0.75,1,11,15,CHI,CHI,fg_miss,1,False,False,MISS Gibson 8' Jump Shot,,0-2,0,2
0021600073,2016-11-04,CHI,NYK,0.77,1,11,14,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-2,0,2
0021600073,2016-11-04,CHI,NYK,0.78,1,11,13,CHI,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (P.Fraher),0-2,0,2
0021600073,2016-11-04,CHI,NYK,0.78,1,11,13,CHI,CHI,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600073,2016-11-04,CHI,NYK,0.78,1,11,13,CHI,CHI,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,1-2,1,2
0021600073,2016-11-04,CHI,NYK,0.82,1,11,11,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),1-2,1,2
0021600073,2016-11-04,CHI,NYK,1.08,1,10,55,NYK,NYK,fg_miss,78,False,False,,MISS Rose 14' Floating Jump Shot,1-2,1,2
0021600073,2016-11-04,CHI,NYK,1.1,1,10,54,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,1-2,1,2
0021600073,2016-11-04,CHI,NYK,1.3,1,10,42,CHI,CHI,fg_make,1,False,False,Wade 20' Jump Shot (2 PTS) (Rondo 1 AST),,3-2,3,2
0021600073,2016-11-04,CHI,NYK,1.52,1,10,29,NYK,NYK,fg_miss,79,False,False,,MISS Anthony 20' Pullup Jump Shot,3-2,3,2
0021600073,2016-11-04,CHI,NYK,1.53,1,10,28,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,3-2,3,2
