game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600096,2016-11-07,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600096,2016-11-07,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to Fournier,,0-0,0,0
0021600096,2016-11-07,CHI,ORL,0.33,1,11,40,ORL,ORL,fg_make,42,False,False,,Fournier 3' Driving Layup (2 PTS) (Gordon 1 AST),0-2,0,2
0021600096,2016-11-07,CHI,ORL,0.58,1,11,25,CHI,CHI,fg_make,58,False,False,Lopez 7' Turnaround Hook Shot (2 PTS) (Rondo 1 AST),,2-2,2,2
0021600096,2016-11-07,CHI,ORL,0.77,1,11,14,ORL,ORL,fg_miss,86,False,False,,MISS Ibaka 8' Turnaround Fadeaway Shot,2-2,2,2
0021600096,2016-11-07,CHI,ORL,0.78,1,11,13,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,2-2,2,2
0021600096,2016-11-07,CHI,ORL,0.98,1,11,1,CHI,CHI,fg_miss,58,False,False,MISS Gibson 8' Turnaround Hook Shot,,2-2,2,2
0021600096,2016-11-07,CHI,ORL,1.02,1,10,59,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0021600096,2016-11-07,CHI,ORL,1.17,1,10,50,ORL,ORL,fg_make,86,False,False,,Vucevic 12' Turnaround Fadeaway (2 PTS),2-4,2,4
0021600096,2016-11-07,CHI,ORL,1.37,1,10,38,CHI,CHI,fg_make,1,False,False,Lopez 13' Jump Shot (4 PTS) (Butler 1 AST),,4-4,4,4
0021600096,2016-11-07,CHI,ORL,1.48,1,10,31,ORL,ORL,fg_miss,73,False,False,,MISS Gordon 2' Driving Reverse Layup,4-4,4,4
0021600096,2016-11-07,CHI,ORL,1.52,1,10,29,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-4,4,4
0021600096,2016-11-07,CHI,ORL,1.68,1,10,19,CHI,CHI,fg_miss,80,False,False,MISS Rondo 13' Step Back Jump Shot,,4-4,4,4
0021600096,2016-11-07,CHI,ORL,1.7,1,10,18,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),4-4,4,4
0021600096,2016-11-07,CHI,ORL,1.92,1,10,5,ORL,ORL,fg_make,1,False,False,,Vucevic 12' Jump Shot (4 PTS) (Fournier 1 AST),4-6,4,6
0021600096,2016-11-07,CHI,ORL,2.2,1,9,48,CHI,CHI,fg_make,42,False,False,Gibson 2' Driving Layup (2 PTS) (Wade 1 AST),,6-6,6,6
0021600096,2016-11-07,CHI,ORL,2.37,1,9,38,ORL,ORL,fg_make,101,False,False,,Vucevic 7' Driving Floating Jump Shot (6 PTS) (Payton 1 AST),6-8,6,8
0021600096,2016-11-07,CHI,ORL,2.57,1,9,26,CHI,CHI,fg_make,5,False,False,Rondo 1' Layup (2 PTS),,8-8,8,8
