game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600129,2016-11-12,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Mozgov: Tip to Frazier,,0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.2,1,11,48,NOP,NOP,fg_miss,1,False,False,MISS Davis 8' Jump Shot,,0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.22,1,11,47,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:1 Def:0),,0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.37,1,11,38,NOP,NOP,fg_miss,1,True,False,MISS Frazier 4' Jump Shot,,0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.37,1,11,38,NOP,LAL,block,1,True,False,block,block,0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.43,1,11,34,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.58,1,11,25,LAL,LAL,fg3_miss,80,False,False,,MISS Young 26' 3PT Step Back Jump Shot,0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.58,1,11,25,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021600129,2016-11-12,NOP,LAL,0.75,1,11,15,NOP,NOP,fg_make,80,False,False,Davis 15' Step Back Jump Shot (2 PTS) (Frazier 1 AST),,2-0,2,0
0021600129,2016-11-12,NOP,LAL,1.02,1,10,59,NOP,LAL,foul,4,False,False,,Mozgov OFF.Foul (P1) (R.Mott),2-0,2,0
0021600129,2016-11-12,NOP,LAL,1.02,1,10,59,LAL,LAL,tov,5,False,False,,Mozgov Foul Turnover (P1.T1),2-0,2,0
0021600129,2016-11-12,NOP,LAL,1.37,1,10,38,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,2-0,2,0
0021600129,2016-11-12,NOP,LAL,1.38,1,10,37,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),2-0,2,0
0021600129,2016-11-12,NOP,LAL,1.6,1,10,24,LAL,LAL,fg_make,1,False,False,,Randle 18' Jump Shot (2 PTS) (Deng 1 AST),2-2,2,2
0021600129,2016-11-12,NOP,LAL,2.02,1,9,59,NOP,NOP,fg_make,44,False,False,Asik 2' Reverse Layup (2 PTS) (Frazier 2 AST),,4-2,4,2
0021600129,2016-11-12,NOP,LAL,2.28,1,9,43,LAL,LAL,fg3_make,1,False,False,,Young  3PT Jump Shot (3 PTS) (Russell 1 AST),4-5,4,5
0021600129,2016-11-12,NOP,LAL,2.6,1,9,24,NOP,NOP,fg_miss,5,False,False,MISS Moore 2' Layup,,4-5,4,5
0021600129,2016-11-12,NOP,LAL,2.63,1,9,22,NOP,NOP,fg_make,97,False,False,Moore 5' Tip Layup Shot (2 PTS),,6-5,6,5
0021600129,2016-11-12,NOP,LAL,2.63,1,9,22,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:2 Def:0),,4-5,4,5
0021600129,2016-11-12,NOP,LAL,2.85,1,9,9,LAL,LAL,fg_make,78,False,False,,Randle 9' Floating Jump Shot (4 PTS) (Deng 2 AST),6-7,6,7
0021600129,2016-11-12,NOP,LAL,3.1,1,8,54,NOP,NOP,fg3_make,1,False,False,Moore  3PT Jump Shot (5 PTS) (Frazier 3 AST),,9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.33,1,8,40,LAL,LAL,fg_miss,1,False,False,,MISS Randle 20' Jump Shot,9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.35,1,8,39,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.45,1,8,33,NOP,LAL,foul,1,False,False,,Randle P.FOUL (P1.T1) (R.Mott),9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.45,1,8,33,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.45,1,8,33,NOP,NOP,reb,1,False,False,PELICANS Rebound,,9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.45,1,8,33,NOP,NOP,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.47,1,8,32,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.62,1,8,23,LAL,LAL,tov,40,False,False,,Randle Out of Bounds Lost Ball Turnover (P1.T2),9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.78,1,8,13,NOP,NOP,fg_miss,1,False,False,MISS Davis 11' Jump Shot,,9-7,9,7
0021600129,2016-11-12,NOP,LAL,3.78,1,8,13,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),9-7,9,7
0021600129,2016-11-12,NOP,LAL,4.02,1,7,59,LAL,LAL,fg_make,47,False,False,,Russell 13' Turnaround Jump Shot (2 PTS),9-9,9,9
0021600129,2016-11-12,NOP,LAL,4.2,1,7,48,NOP,NOP,fg_make,1,False,False,Moore 13' Jump Shot (7 PTS),,11-9,11,9
0021600129,2016-11-12,NOP,LAL,4.48,1,7,31,LAL,LAL,fg_miss,1,False,False,,MISS Randle 14' Jump Shot,11-9,11,9
0021600129,2016-11-12,NOP,LAL,4.5,1,7,30,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),11-9,11,9
0021600129,2016-11-12,NOP,LAL,4.6,1,7,24,LAL,LAL,fg_miss,1,False,False,,MISS Young 13' Jump Shot,11-9,11,9
0021600129,2016-11-12,NOP,LAL,4.6,1,7,24,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,11-9,11,9
0021600129,2016-11-12,NOP,LAL,4.72,1,7,17,NOP,NOP,fg3_miss,1,False,False,MISS Moore 24' 3PT Jump Shot,,11-9,11,9
0021600129,2016-11-12,NOP,LAL,4.75,1,7,15,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),11-9,11,9
0021600129,2016-11-12,NOP,LAL,5.05,1,6,57,LAL,LAL,fg_make,1,False,False,,Mozgov 12' Jump Shot (2 PTS) (Russell 2 AST),11-11,11,11
0021600129,2016-11-12,NOP,LAL,5.37,1,6,38,NOP,NOP,fg_miss,5,False,False,MISS Cunningham 2' Layup,,11-11,11,11
0021600129,2016-11-12,NOP,LAL,5.4,1,6,36,NOP,NOP,fg_miss,97,False,False,MISS Asik 2' Tip Layup Shot,,11-11,11,11
0021600129,2016-11-12,NOP,LAL,5.4,1,6,36,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,11-11,11,11
0021600129,2016-11-12,NOP,LAL,5.43,1,6,34,NOP,NOP,fg_make,97,False,False,Davis 3' Tip Layup Shot (4 PTS),,13-11,13,11
0021600129,2016-11-12,NOP,LAL,5.43,1,6,34,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,11-11,11,11
0021600129,2016-11-12,NOP,LAL,5.58,1,6,25,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),13-11,13,11
0021600129,2016-11-12,NOP,LAL,5.67,1,6,20,LAL,LAL,fg_miss,1,False,False,,MISS Deng 16' Jump Shot,13-11,13,11
0021600129,2016-11-12,NOP,LAL,5.7,1,6,18,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:2),,13-11,13,11
0021600129,2016-11-12,NOP,LAL,5.83,1,6,10,NOP,NOP,fg_make,66,False,False,Frazier 17' Jump Bank Shot (2 PTS),,15-11,15,11
0021600129,2016-11-12,NOP,LAL,6.17,1,5,50,LAL,LAL,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (6 PTS) (Russell 3 AST),15-14,15,14
0021600129,2016-11-12,NOP,LAL,6.53,1,5,28,NOP,NOP,fg_make,46,False,False,Davis 14' Running Jump Shot (6 PTS) (Frazier 4 AST),,17-14,17,14
0021600129,2016-11-12,NOP,LAL,6.68,1,5,19,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,17-14,17,14
0021600129,2016-11-12,NOP,LAL,6.72,1,5,17,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,17-14,17,14
0021600129,2016-11-12,NOP,LAL,6.87,1,5,8,NOP,NOP,fg_miss,5,False,False,MISS Davis 2' Layup,,17-14,17,14
0021600129,2016-11-12,NOP,LAL,6.88,1,5,7,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:5),17-14,17,14
0021600129,2016-11-12,NOP,LAL,6.9,1,5,6,NOP,LAL,foul,4,False,False,,Russell OFF.Foul (P1) (L.Holtkamp),17-14,17,14
0021600129,2016-11-12,NOP,LAL,6.9,1,5,6,LAL,LAL,tov,5,False,False,,Russell Foul Turnover (P1.T3),17-14,17,14
0021600129,2016-11-12,NOP,LAL,7.12,1,4,53,NOP,NOP,fg_miss,5,True,False,MISS Asik 2' Layup,,17-14,17,14
0021600129,2016-11-12,NOP,LAL,7.12,1,4,53,NOP,LAL,block,5,True,False,block,block,17-14,17,14
0021600129,2016-11-12,NOP,LAL,7.15,1,4,51,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:6),17-14,17,14
0021600129,2016-11-12,NOP,LAL,7.28,1,4,43,LAL,LAL,fg_miss,1,False,False,,MISS Randle 6' Jump Shot,17-14,17,14
0021600129,2016-11-12,NOP,LAL,7.3,1,4,42,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,17-14,17,14
0021600129,2016-11-12,NOP,LAL,7.45,1,4,33,NOP,NOP,fg3_make,1,False,False,Cunningham  3PT Jump Shot (3 PTS) (Frazier 5 AST),,20-14,20,14
0021600129,2016-11-12,NOP,LAL,7.68,1,4,19,,NOP,jump_ball,0,False,False,Jump Ball Moore vs. Russell: Tip to,,20-14,20,14
0021600129,2016-11-12,NOP,LAL,7.68,1,4,19,LAL,LAL,tov,2,False,True,,Russell Lost Ball Turnover (P2.T4),20-14,20,14
0021600129,2016-11-12,NOP,LAL,7.68,1,4,19,LAL,NOP,steal,2,False,True,steal,steal,20-14,20,14
0021600129,2016-11-12,NOP,LAL,7.9,1,4,6,NOP,NOP,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,20-14,20,14
0021600129,2016-11-12,NOP,LAL,7.9,1,4,6,LAL,LAL,reb,0,False,False,,Lakers Rebound,20-14,20,14
0021600129,2016-11-12,NOP,LAL,8.03,1,3,58,LAL,NOP,foul,1,False,False,Frazier P.FOUL (P1.T1) (L.Holtkamp),,20-14,20,14
0021600129,2016-11-12,NOP,LAL,8.32,1,3,41,LAL,LAL,fg_make,3,False,False,,Black 9' Hook Shot (2 PTS) (Ingram 1 AST),20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.45,1,3,33,NOP,NOP,tov,1,False,True,Frazier Bad Pass Turnover (P1.T1),,20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.45,1,3,33,NOP,LAL,steal,1,False,True,steal,steal,20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.55,1,3,27,LAL,LAL,fg_miss,5,True,False,,MISS Randle 2' Layup,20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.55,1,3,27,LAL,NOP,block,5,True,False,block,block,20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.58,1,3,25,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.72,1,3,17,NOP,NOP,fg_miss,1,False,False,MISS Moore 19' Jump Shot,,20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.73,1,3,16,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:1),,20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.75,1,3,15,NOP,LAL,foul,2,False,False,,Randle S.FOUL (P2.T2) (L.Holtkamp),20-16,20,16
0021600129,2016-11-12,NOP,LAL,8.75,1,3,15,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (7 PTS),,21-16,21,16
0021600129,2016-11-12,NOP,LAL,8.75,1,3,15,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (8 PTS),,22-16,22,16
0021600129,2016-11-12,NOP,LAL,9.07,1,2,56,LAL,LAL,fg_make,63,False,False,,Ingram 9' Fadeaway Jumper (2 PTS),22-18,22,18
0021600129,2016-11-12,NOP,LAL,9.22,1,2,47,NOP,NOP,fg_miss,5,True,False,MISS Frazier 2' Layup,,22-18,22,18
0021600129,2016-11-12,NOP,LAL,9.22,1,2,47,NOP,LAL,block,5,True,False,block,block,22-18,22,18
0021600129,2016-11-12,NOP,LAL,9.25,1,2,45,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:1),22-18,22,18
0021600129,2016-11-12,NOP,LAL,9.35,1,2,39,LAL,LAL,fg_make,5,False,False,,Nance Jr. 3' Layup (2 PTS) (Williams 1 AST),22-20,22,20
0021600129,2016-11-12,NOP,LAL,9.53,1,2,28,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,22-20,22,20
0021600129,2016-11-12,NOP,LAL,9.62,1,2,23,NOP,NOP,fg_miss,66,False,False,MISS Davis 10' Jump Bank Shot,,22-20,22,20
0021600129,2016-11-12,NOP,LAL,9.65,1,2,21,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:2),22-20,22,20
0021600129,2016-11-12,NOP,LAL,10.0,1,2,0,LAL,LAL,fg_make,1,False,False,,Clarkson 15' Jump Shot (2 PTS),22-22,22,22
0021600129,2016-11-12,NOP,LAL,10.25,1,1,45,NOP,NOP,fg_miss,1,False,False,MISS Galloway 15' Jump Shot,,22-22,22,22
0021600129,2016-11-12,NOP,LAL,10.27,1,1,44,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),22-22,22,22
0021600129,2016-11-12,NOP,LAL,10.48,1,1,31,LAL,LAL,fg3_make,1,False,False,,Clarkson 27' 3PT Jump Shot (5 PTS) (Black 1 AST),22-25,22,25
0021600129,2016-11-12,NOP,LAL,10.68,1,1,19,NOP,NOP,fg3_miss,1,False,False,MISS Galloway  3PT Jump Shot,,22-25,22,25
0021600129,2016-11-12,NOP,LAL,10.7,1,1,18,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),22-25,22,25
0021600129,2016-11-12,NOP,LAL,10.82,1,1,11,LAL,LAL,fg_make,78,False,False,,Clarkson 5' Floating Jump Shot (7 PTS),22-27,22,27
0021600129,2016-11-12,NOP,LAL,11.1,1,0,54,NOP,NOP,fg_make,1,False,False,Ajinca 19' Jump Shot (2 PTS) (Galloway 1 AST),,24-27,24,27
0021600129,2016-11-12,NOP,LAL,11.25,1,0,45,LAL,LAL,fg_miss,1,False,False,,MISS Williams 16' Jump Shot,24-27,24,27
0021600129,2016-11-12,NOP,LAL,11.27,1,0,44,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,24-27,24,27
0021600129,2016-11-12,NOP,LAL,11.43,1,0,34,NOP,NOP,fg_make,1,False,False,Hield 15' Jump Shot (2 PTS),,26-27,26,27
0021600129,2016-11-12,NOP,LAL,11.75,1,0,15,LAL,LAL,fg_miss,1,False,False,,MISS Ingram 13' Jump Shot,26-27,26,27
0021600129,2016-11-12,NOP,LAL,11.77,1,0,14,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:2),,26-27,26,27
0021600129,2016-11-12,NOP,LAL,11.88,1,0,7,NOP,NOP,tov,1,False,True,S. Hill Bad Pass Turnover (P1.T2),,26-27,26,27
0021600129,2016-11-12,NOP,LAL,11.88,1,0,7,NOP,LAL,steal,1,False,True,steal,steal,26-27,26,27
0021600129,2016-11-12,NOP,LAL,11.95,1,0,3,LAL,LAL,fg_make,5,False,False,,Ingram 1' Layup (4 PTS) (Williams 2 AST),26-29,26,29
0021600129,2016-11-12,NOP,LAL,11.95,1,0,3,LAL,NOP,foul,2,False,False,Ajinca S.FOUL (P1.T2) (M.Davis),,26-29,26,29
0021600129,2016-11-12,NOP,LAL,11.95,1,0,3,LAL,LAL,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (5 PTS),26-30,26,30
0021600129,2016-11-12,NOP,LAL,12.0,1,0,0,NOP,NOP,fg_miss,1,False,False,MISS S. Hill 21' Jump Shot,,26-30,26,30
0021600129,2016-11-12,NOP,LAL,12.0,1,0,0,NOP,,period_end,0,False,False,,,26-30,26,30
0021600129,2016-11-12,NOP,LAL,12.0,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,26-30,26,30
0021600129,2016-11-12,NOP,LAL,12.0,2,12,0,NOP,,period_start,0,False,False,,,26-30,26,30
0021600129,2016-11-12,NOP,LAL,12.23,2,11,46,LAL,LAL,fg_miss,1,True,False,,MISS Clarkson 10' Jump Shot,26-30,26,30
