game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600764,2017-02-04,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600764,2017-02-04,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. McGee: Tip to Green,,0-0,0,0
0021600764,2017-02-04,SAC,GSW,0.28,1,11,43,GSW,GSW,fg3_miss,1,False,False,,MISS Durant  3PT Jump Shot,0-0,0,0
0021600764,2017-02-04,SAC,GSW,0.32,1,11,41,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-0,0,0
0021600764,2017-02-04,SAC,GSW,0.7,1,11,18,SAC,SAC,fg_make,79,False,False,Collison 13' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600764,2017-02-04,SAC,GSW,0.93,1,11,4,GSW,GSW,fg_miss,1,False,False,,MISS Curry 20' Jump Shot,2-0,2,0
0021600764,2017-02-04,SAC,GSW,0.95,1,11,3,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,2-0,2,0
0021600764,2017-02-04,SAC,GSW,1.2,1,10,48,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 24' 3PT Jump Shot,,2-0,2,0
0021600764,2017-02-04,SAC,GSW,1.23,1,10,46,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021600764,2017-02-04,SAC,GSW,1.3,1,10,42,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021600764,2017-02-04,SAC,GSW,1.43,1,10,34,SAC,GSW,foul,2,False,False,,McGee S.FOUL (P1.T1) (B.Spooner),2-0,2,0
0021600764,2017-02-04,SAC,GSW,1.43,1,10,34,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021600764,2017-02-04,SAC,GSW,1.43,1,10,34,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021600764,2017-02-04,SAC,GSW,1.67,1,10,20,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 13' Jump Shot,4-0,4,0
0021600764,2017-02-04,SAC,GSW,1.68,1,10,19,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,4-0,4,0
0021600764,2017-02-04,SAC,GSW,1.77,1,10,14,SAC,SAC,fg_make,41,False,False,Collison 2' Running Layup (4 PTS) (Cousins 1 AST),,6-0,6,0
0021600764,2017-02-04,SAC,GSW,2.03,1,9,58,GSW,GSW,fg_make,52,False,False,,McGee  Alley Oop Dunk (2 PTS) (Green 1 AST),6-2,6,2
0021600764,2017-02-04,SAC,GSW,2.03,1,9,58,GSW,SAC,foul,2,False,False,McLemore S.FOUL (P1.T1) (B.Spooner),,6-2,6,2
0021600764,2017-02-04,SAC,GSW,2.03,1,9,58,GSW,GSW,ft_make,10,False,False,,McGee Free Throw 1 of 1 (3 PTS),6-3,6,3
0021600764,2017-02-04,SAC,GSW,2.17,1,9,50,SAC,SAC,tov,45,False,False,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-3,6,3
0021600764,2017-02-04,SAC,GSW,2.35,1,9,39,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),6-6,6,6
0021600764,2017-02-04,SAC,GSW,2.37,1,9,38,SAC,GSW,violation,1,False,False,,Warriors Violation: Delay of game Violation,6-6,6,6
0021600764,2017-02-04,SAC,GSW,2.52,1,9,29,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P2.T2),,6-6,6,6
0021600764,2017-02-04,SAC,GSW,2.52,1,9,29,SAC,GSW,steal,1,False,True,steal,steal,6-6,6,6
0021600764,2017-02-04,SAC,GSW,2.6,1,9,24,GSW,GSW,fg3_make,79,False,False,,Curry 26' 3PT Pullup Jump Shot (3 PTS),6-9,6,9
0021600764,2017-02-04,SAC,GSW,2.98,1,9,1,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,6-9,6,9
0021600764,2017-02-04,SAC,GSW,3.0,1,9,0,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,6-9,6,9
0021600764,2017-02-04,SAC,GSW,3.03,1,8,58,SAC,SAC,fg3_miss,1,False,False,MISS Collison 25' 3PT Jump Shot,,6-9,6,9
0021600764,2017-02-04,SAC,GSW,3.05,1,8,57,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),6-9,6,9
0021600764,2017-02-04,SAC,GSW,3.18,1,8,49,GSW,GSW,fg_make,79,False,False,,Curry 20' Pullup Jump Shot (5 PTS),6-11,6,11
0021600764,2017-02-04,SAC,GSW,3.45,1,8,33,SAC,SAC,fg_make,42,False,False,Cousins 2' Driving Layup (4 PTS),,8-11,8,11
0021600764,2017-02-04,SAC,GSW,3.58,1,8,25,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,8-11,8,11
0021600764,2017-02-04,SAC,GSW,3.6,1,8,24,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:3),,8-11,8,11
0021600764,2017-02-04,SAC,GSW,3.77,1,8,14,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 24' 3PT Jump Shot,,8-11,8,11
0021600764,2017-02-04,SAC,GSW,3.78,1,8,13,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),8-11,8,11
0021600764,2017-02-04,SAC,GSW,3.85,1,8,9,GSW,GSW,fg_make,41,False,False,,Thompson 3' Running Layup (2 PTS) (Curry 2 AST),8-13,8,13
0021600764,2017-02-04,SAC,GSW,4.27,1,7,44,SAC,SAC,tov,4,False,False,Cousins Traveling Turnover (P3.T3),,8-13,8,13
0021600764,2017-02-04,SAC,GSW,4.45,1,7,33,GSW,SAC,foul,2,False,False,Collison S.FOUL (P1.T2) (M.Boland),,8-13,8,13
0021600764,2017-02-04,SAC,GSW,4.45,1,7,33,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,8-13,8,13
0021600764,2017-02-04,SAC,GSW,4.45,1,7,33,GSW,GSW,reb,1,False,False,,Warriors Rebound,8-13,8,13
0021600764,2017-02-04,SAC,GSW,4.45,1,7,33,GSW,GSW,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,8-13,8,13
0021600764,2017-02-04,SAC,GSW,4.45,1,7,33,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:4),,8-13,8,13
0021600764,2017-02-04,SAC,GSW,4.72,1,7,17,SAC,SAC,fg_make,1,False,False,Koufos 9' Jump Shot (2 PTS) (McLemore 1 AST),,10-13,10,13
0021600764,2017-02-04,SAC,GSW,5.08,1,6,55,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,10-13,10,13
0021600764,2017-02-04,SAC,GSW,5.1,1,6,54,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,10-13,10,13
0021600764,2017-02-04,SAC,GSW,5.2,1,6,48,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,10-13,10,13
0021600764,2017-02-04,SAC,GSW,5.22,1,6,47,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,10-13,10,13
0021600764,2017-02-04,SAC,GSW,5.23,1,6,46,SAC,SAC,fg_make,72,False,False,Cousins 2' Putback Layup (6 PTS),,12-13,12,13
0021600764,2017-02-04,SAC,GSW,5.48,1,6,31,GSW,GSW,fg_miss,1,False,False,,MISS Green 3' Jump Shot,12-13,12,13
0021600764,2017-02-04,SAC,GSW,5.5,1,6,30,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:3),,12-13,12,13
0021600764,2017-02-04,SAC,GSW,5.65,1,6,21,SAC,SAC,fg_make,73,False,False,Collison 2' Driving Reverse Layup (6 PTS),,14-13,14,13
0021600764,2017-02-04,SAC,GSW,5.83,1,6,10,GSW,GSW,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (6 PTS) (Curry 3 AST),14-16,14,16
0021600764,2017-02-04,SAC,GSW,6.2,1,5,48,SAC,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T2) (J.Goble),14-16,14,16
0021600764,2017-02-04,SAC,GSW,6.2,1,5,48,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,14-16,14,16
