game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600405,2016-12-17,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600405,2016-12-17,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Plumlee: Tip to Green,,0-0,0,0
0021600405,2016-12-17,GSW,POR,0.3,1,11,42,GSW,GSW,fg3_make,1,False,False,Durant 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),,3-0,3,0
0021600405,2016-12-17,GSW,POR,0.72,1,11,17,POR,POR,fg_miss,1,False,False,,MISS Plumlee 9' Jump Shot,3-0,3,0
0021600405,2016-12-17,GSW,POR,0.72,1,11,17,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),3-0,3,0
0021600405,2016-12-17,GSW,POR,0.72,1,11,17,POR,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (B.Kennedy),,3-0,3,0
0021600405,2016-12-17,GSW,POR,0.72,1,11,17,POR,POR,ft_miss,11,False,False,,MISS Vonleh Free Throw 1 of 2,3-0,3,0
0021600405,2016-12-17,GSW,POR,0.72,1,11,17,POR,POR,reb,1,False,False,,Trail Blazers Rebound,3-0,3,0
0021600405,2016-12-17,GSW,POR,0.72,1,11,17,POR,POR,ft_miss,12,False,False,,MISS Vonleh Free Throw 2 of 2,3-0,3,0
0021600405,2016-12-17,GSW,POR,0.73,1,11,16,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021600405,2016-12-17,GSW,POR,0.9,1,11,6,GSW,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Plumlee ) (D.Richardson),3-0,3,0
0021600405,2016-12-17,GSW,POR,0.9,1,11,6,GSW,GSW,ft_make,16,False,False,Curry Free Throw Technical (1 PTS),,4-0,4,0
0021600405,2016-12-17,GSW,POR,1.1,1,10,54,GSW,GSW,fg_make,73,False,False,Durant 1' Driving Reverse Layup (5 PTS),,6-0,6,0
0021600405,2016-12-17,GSW,POR,1.37,1,10,38,POR,POR,fg_miss,1,False,False,,MISS Vonleh 20' Jump Shot,6-0,6,0
0021600405,2016-12-17,GSW,POR,1.38,1,10,37,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:0),6-0,6,0
0021600405,2016-12-17,GSW,POR,1.48,1,10,31,POR,POR,fg_miss,1,True,False,,MISS McCollum 17' Jump Shot,6-0,6,0
0021600405,2016-12-17,GSW,POR,1.48,1,10,31,POR,GSW,block,1,True,False,block,block,6-0,6,0
0021600405,2016-12-17,GSW,POR,1.5,1,10,30,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:2 Def:0),6-0,6,0
0021600405,2016-12-17,GSW,POR,1.52,1,10,29,POR,POR,fg_make,1,False,False,,McCollum 17' Jump Shot (2 PTS),6-2,6,2
0021600405,2016-12-17,GSW,POR,1.72,1,10,17,GSW,GSW,fg_miss,1,True,False,MISS Thompson 19' Jump Shot,,6-2,6,2
0021600405,2016-12-17,GSW,POR,1.72,1,10,17,GSW,POR,block,1,True,False,block,block,6-2,6,2
0021600405,2016-12-17,GSW,POR,1.73,1,10,16,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),6-2,6,2
0021600405,2016-12-17,GSW,POR,1.97,1,10,2,POR,POR,fg_make,79,False,False,,Plumlee 16' Pullup Jump Shot (2 PTS),6-4,6,4
0021600405,2016-12-17,GSW,POR,1.97,1,10,2,POR,GSW,foul,2,False,False,Pachulia S.FOUL (P1.T2) (D.Richardson),,6-4,6,4
0021600405,2016-12-17,GSW,POR,1.97,1,10,2,POR,POR,ft_make,10,False,False,,Plumlee Free Throw 1 of 1 (3 PTS),6-5,6,5
0021600405,2016-12-17,GSW,POR,2.18,1,9,49,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,6-5,6,5
0021600405,2016-12-17,GSW,POR,2.18,1,9,49,GSW,POR,steal,1,False,True,steal,steal,6-5,6,5
0021600405,2016-12-17,GSW,POR,2.47,1,9,32,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,6-5,6,5
0021600405,2016-12-17,GSW,POR,2.47,1,9,32,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,6-5,6,5
0021600405,2016-12-17,GSW,POR,2.47,1,9,32,GSW,POR,foul,3,False,False,,Plumlee L.B.FOUL (P1.T1) (B.Kennedy),6-5,6,5
0021600405,2016-12-17,GSW,POR,2.78,1,9,13,GSW,GSW,fg3_make,80,False,False,Curry 28' 3PT Step Back Jump Shot (4 PTS) (Green 1 AST),,9-5,9,5
0021600405,2016-12-17,GSW,POR,3.13,1,8,52,POR,POR,fg_make,42,False,False,,Harkless 1' Driving Layup (2 PTS),9-7,9,7
0021600405,2016-12-17,GSW,POR,3.33,1,8,40,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (7 PTS) (Green 2 AST),,12-7,12,7
0021600405,2016-12-17,GSW,POR,3.6,1,8,24,POR,POR,fg_make,1,False,False,,Harkless 15' Jump Shot (4 PTS) (Plumlee 1 AST),12-9,12,9
0021600405,2016-12-17,GSW,POR,3.72,1,8,17,GSW,GSW,fg_make,42,False,False,Thompson 1' Driving Layup (2 PTS),,14-9,14,9
0021600405,2016-12-17,GSW,POR,3.72,1,8,17,GSW,POR,foul,2,False,False,,McCollum S.FOUL (P1.T2) (D.Collins),14-9,14,9
0021600405,2016-12-17,GSW,POR,3.72,1,8,17,GSW,GSW,ft_make,10,False,False,Thompson Free Throw 1 of 1 (3 PTS),,15-9,15,9
0021600405,2016-12-17,GSW,POR,4.02,1,7,59,POR,POR,fg3_make,66,False,False,,Harkless 25' 3PT Jump Bank Shot (7 PTS) (Plumlee 2 AST),15-12,15,12
0021600405,2016-12-17,GSW,POR,4.38,1,7,37,GSW,GSW,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (10 PTS) (Green 3 AST),,18-12,18,12
0021600405,2016-12-17,GSW,POR,4.62,1,7,23,POR,POR,fg_miss,63,False,False,,MISS Lillard 16' Fadeaway Jumper,18-12,18,12
0021600405,2016-12-17,GSW,POR,4.62,1,7,23,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,18-12,18,12
0021600405,2016-12-17,GSW,POR,4.9,1,7,6,GSW,GSW,fg_make,49,False,False,Durant  Driving Dunk (7 PTS),,20-12,20,12
0021600405,2016-12-17,GSW,POR,4.92,1,7,5,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),20-12,20,12
0021600405,2016-12-17,GSW,POR,5.23,1,6,46,POR,POR,fg3_miss,1,False,False,,MISS Harkless 27' 3PT Jump Shot,20-12,20,12
0021600405,2016-12-17,GSW,POR,5.23,1,6,46,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,20-12,20,12
0021600405,2016-12-17,GSW,POR,5.55,1,6,27,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,20-12,20,12
0021600405,2016-12-17,GSW,POR,5.57,1,6,26,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,20-12,20,12
0021600405,2016-12-17,GSW,POR,5.77,1,6,14,GSW,GSW,fg_miss,5,False,False,MISS Pachulia 2' Layup,,20-12,20,12
0021600405,2016-12-17,GSW,POR,5.78,1,6,13,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:2 Def:1),,20-12,20,12
0021600405,2016-12-17,GSW,POR,5.78,1,6,13,GSW,GSW,fg_miss,97,False,False,MISS Pachulia 1' Tip Layup Shot,,20-12,20,12
0021600405,2016-12-17,GSW,POR,5.8,1,6,12,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),20-12,20,12
