game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600370,2016-12-13,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600370,2016-12-13,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Towns: Tip to Wade,,0-0,0,0
0021600370,2016-12-13,CHI,MIN,0.27,1,11,44,CHI,CHI,fg_make,98,False,False,Gibson 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0021600370,2016-12-13,CHI,MIN,0.48,1,11,31,MIN,MIN,fg_miss,42,False,False,,MISS Towns 2' Driving Layup,2-0,2,0
0021600370,2016-12-13,CHI,MIN,0.5,1,11,30,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021600370,2016-12-13,CHI,MIN,0.75,1,11,15,CHI,CHI,fg_miss,47,False,False,MISS Gibson 8' Turnaround Jump Shot,,2-0,2,0
0021600370,2016-12-13,CHI,MIN,0.77,1,11,14,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-0,2,0
0021600370,2016-12-13,CHI,MIN,0.93,1,11,4,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Dieng: Tip to Gibson,,2-0,2,0
0021600370,2016-12-13,CHI,MIN,0.93,1,11,4,MIN,MIN,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T1),2-0,2,0
0021600370,2016-12-13,CHI,MIN,0.93,1,11,4,MIN,CHI,steal,2,False,True,steal,steal,2-0,2,0
0021600370,2016-12-13,CHI,MIN,1.23,1,10,46,CHI,CHI,fg_make,58,False,False,Lopez 11' Turnaround Hook Shot (2 PTS),,4-0,4,0
0021600370,2016-12-13,CHI,MIN,1.45,1,10,33,MIN,MIN,fg_make,1,False,False,,Dieng 16' Jump Shot (2 PTS) (Rubio 1 AST),4-2,4,2
0021600370,2016-12-13,CHI,MIN,1.67,1,10,20,CHI,CHI,fg_make,58,False,False,Lopez 7' Turnaround Hook Shot (4 PTS) (Wade 1 AST),,6-2,6,2
0021600370,2016-12-13,CHI,MIN,2.02,1,9,59,MIN,MIN,fg_make,43,False,False,,Dieng 2' Alley Oop Layup (4 PTS) (LaVine 1 AST),6-4,6,4
0021600370,2016-12-13,CHI,MIN,2.43,1,9,34,CHI,CHI,fg_miss,58,False,False,MISS Gibson 10' Turnaround Hook Shot,,6-4,6,4
0021600370,2016-12-13,CHI,MIN,2.45,1,9,33,CHI,CHI,fg_make,97,False,False,Lopez 2' Tip Layup Shot (6 PTS),,8-4,8,4
0021600370,2016-12-13,CHI,MIN,2.45,1,9,33,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,6-4,6,4
0021600370,2016-12-13,CHI,MIN,2.72,1,9,17,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine  3PT Jump Shot,8-4,8,4
0021600370,2016-12-13,CHI,MIN,2.72,1,9,17,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,8-4,8,4
