game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600585,2017-01-11,POR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600585,2017-01-11,POR,CLE,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Thompson: Tip to,,0-0,0,0
0021600585,2017-01-11,POR,CLE,0.32,1,11,41,CLE,CLE,fg_miss,73,True,False,,MISS Love 2' Driving Reverse Layup,0-0,0,0
0021600585,2017-01-11,POR,CLE,0.32,1,11,41,CLE,POR,block,73,True,False,block,block,0-0,0,0
0021600585,2017-01-11,POR,CLE,0.33,1,11,40,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021600585,2017-01-11,POR,CLE,0.45,1,11,33,POR,POR,tov,40,False,False,Aminu Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021600585,2017-01-11,POR,CLE,0.7,1,11,18,CLE,CLE,fg3_miss,1,False,False,,MISS Love  3PT Jump Shot,0-0,0,0
0021600585,2017-01-11,POR,CLE,0.73,1,11,16,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021600585,2017-01-11,POR,CLE,0.97,1,11,2,POR,POR,fg3_make,79,False,False,Lillard 25' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021600585,2017-01-11,POR,CLE,1.17,1,10,50,CLE,CLE,fg_make,58,False,False,,Thompson 8' Turnaround Hook Shot (2 PTS),3-2,3,2
0021600585,2017-01-11,POR,CLE,1.48,1,10,31,POR,POR,fg_miss,43,False,False,MISS Plumlee 2' Alley Oop Layup,,3-2,3,2
0021600585,2017-01-11,POR,CLE,1.48,1,10,31,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),3-2,3,2
0021600585,2017-01-11,POR,CLE,1.6,1,10,24,CLE,CLE,fg3_miss,1,False,False,,MISS Love  3PT Jump Shot,3-2,3,2
0021600585,2017-01-11,POR,CLE,1.63,1,10,22,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),3-2,3,2
0021600585,2017-01-11,POR,CLE,1.68,1,10,19,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),3-5,3,5
0021600585,2017-01-11,POR,CLE,1.87,1,10,8,POR,POR,fg_make,101,False,False,McCollum 10' Driving Floating Jump Shot (2 PTS),,5-5,5,5
0021600585,2017-01-11,POR,CLE,2.12,1,9,53,CLE,CLE,fg_make,86,False,False,,James 14' Turnaround Fadeaway (2 PTS),5-7,5,7
0021600585,2017-01-11,POR,CLE,2.22,1,9,47,POR,POR,fg3_miss,103,False,False,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,5-7,5,7
0021600585,2017-01-11,POR,CLE,2.23,1,9,46,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),5-7,5,7
0021600585,2017-01-11,POR,CLE,2.45,1,9,33,CLE,CLE,fg_miss,57,False,False,,MISS James 5' Driving Hook Shot,5-7,5,7
0021600585,2017-01-11,POR,CLE,2.45,1,9,33,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,5-7,5,7
0021600585,2017-01-11,POR,CLE,2.72,1,9,17,POR,POR,fg_make,5,False,False,Aminu 2' Layup (2 PTS) (Lillard 1 AST),,7-7,7,7
0021600585,2017-01-11,POR,CLE,3.07,1,8,56,CLE,CLE,fg3_miss,1,False,False,,MISS Liggins 24' 3PT Jump Shot,7-7,7,7
0021600585,2017-01-11,POR,CLE,3.08,1,8,55,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,7-7,7,7
0021600585,2017-01-11,POR,CLE,3.22,1,8,47,POR,POR,fg_make,46,False,False,Aminu 4' Running Jump Shot (4 PTS),,9-7,9,7
0021600585,2017-01-11,POR,CLE,3.63,1,8,22,CLE,CLE,fg_miss,1,False,False,,MISS Irving 20' Jump Shot,9-7,9,7
