game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600130,2016-11-12,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600130,2016-11-12,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Johnson: Tip to Olynyk,,0-0,0,0
0021600130,2016-11-12,IND,BOS,0.27,1,11,44,BOS,BOS,fg_make,1,False,False,,Olynyk 16' Jump Shot (2 PTS) (Bradley 1 AST),0-2,0,2
0021600130,2016-11-12,IND,BOS,0.53,1,11,28,IND,IND,fg_make,1,False,False,Turner 20' Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021600130,2016-11-12,IND,BOS,0.78,1,11,13,BOS,BOS,fg_make,99,False,False,,Bradley 2' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),2-4,2,4
0021600130,2016-11-12,IND,BOS,1.22,1,10,47,IND,IND,fg_miss,3,False,False,MISS Teague 8' Hook Shot,,2-4,2,4
0021600130,2016-11-12,IND,BOS,1.22,1,10,47,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-4,2,4
0021600130,2016-11-12,IND,BOS,1.35,1,10,39,BOS,BOS,fg_miss,58,False,False,,MISS Johnson 5' Turnaround Hook Shot,2-4,2,4
0021600130,2016-11-12,IND,BOS,1.37,1,10,38,IND,IND,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,2-4,2,4
0021600130,2016-11-12,IND,BOS,1.53,1,10,28,IND,IND,fg_make,101,False,False,Ellis 4' Driving Floating Jump Shot (2 PTS),,4-4,4,4
0021600130,2016-11-12,IND,BOS,1.75,1,10,15,BOS,IND,foul,2,False,False,Teague S.FOUL (P1.T1) (K.Fitzgerald),,4-4,4,4
0021600130,2016-11-12,IND,BOS,1.75,1,10,15,BOS,BOS,ft_make,13,False,False,,Thomas Free Throw 1 of 3 (1 PTS),4-5,4,5
0021600130,2016-11-12,IND,BOS,1.75,1,10,15,BOS,BOS,ft_make,14,False,False,,Thomas Free Throw 2 of 3 (2 PTS),4-6,4,6
0021600130,2016-11-12,IND,BOS,1.75,1,10,15,BOS,BOS,ft_make,15,False,False,,Thomas Free Throw 3 of 3 (3 PTS),4-7,4,7
0021600130,2016-11-12,IND,BOS,2.05,1,9,57,IND,IND,fg_make,80,False,False,Teague 17' Step Back Jump Shot (2 PTS),,6-7,6,7
0021600130,2016-11-12,IND,BOS,2.33,1,9,40,BOS,BOS,fg_make,71,False,False,,Johnson 2' Finger Roll Layup (2 PTS) (Olynyk 1 AST),6-9,6,9
0021600130,2016-11-12,IND,BOS,2.5,1,9,30,IND,IND,fg3_make,1,False,False,Miles 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),,9-9,9,9
0021600130,2016-11-12,IND,BOS,2.75,1,9,15,BOS,BOS,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,9-9,9,9
0021600130,2016-11-12,IND,BOS,2.75,1,9,15,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,9-9,9,9
0021600130,2016-11-12,IND,BOS,2.82,1,9,11,IND,BOS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (K.Cutler),9-9,9,9
0021600130,2016-11-12,IND,BOS,3.05,1,8,57,IND,IND,fg_make,1,False,False,Miles 20' Jump Shot (5 PTS) (T. Young 2 AST),,11-9,11,9
0021600130,2016-11-12,IND,BOS,3.33,1,8,40,BOS,BOS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,11-9,11,9
0021600130,2016-11-12,IND,BOS,3.33,1,8,40,IND,IND,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,11-9,11,9
0021600130,2016-11-12,IND,BOS,3.67,1,8,20,IND,BOS,foul,2,False,False,,Smart S.FOUL (P1.T2) (K.Fitzgerald),11-9,11,9
0021600130,2016-11-12,IND,BOS,3.67,1,8,20,IND,IND,ft_miss,11,False,False,MISS Ellis Free Throw 1 of 2,,11-9,11,9
