game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600412,2016-12-18,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600412,2016-12-18,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Parker,,0-0,0,0
0021600412,2016-12-18,SAS,NOP,0.2,1,11,48,SAS,SAS,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021600412,2016-12-18,SAS,NOP,0.42,1,11,35,NOP,NOP,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),2-3,2,3
0021600412,2016-12-18,SAS,NOP,0.7,1,11,18,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 14' Turnaround Jump Shot,,2-3,2,3
0021600412,2016-12-18,SAS,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),2-3,2,3
0021600412,2016-12-18,SAS,NOP,0.83,1,11,10,NOP,NOP,tov,1,False,True,,Hield Bad Pass Turnover (P1.T1),2-3,2,3
0021600412,2016-12-18,SAS,NOP,0.83,1,11,10,NOP,SAS,steal,1,False,True,steal,steal,2-3,2,3
0021600412,2016-12-18,SAS,NOP,1.08,1,10,55,SAS,SAS,fg_make,79,False,False,Parker 8' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,4-3,4,3
0021600412,2016-12-18,SAS,NOP,1.28,1,10,43,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 14' Jump Shot,4-3,4,3
0021600412,2016-12-18,SAS,NOP,1.3,1,10,42,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-3,4,3
0021600412,2016-12-18,SAS,NOP,1.45,1,10,33,SAS,SAS,fg_miss,5,True,False,MISS Parker 2' Layup,,4-3,4,3
0021600412,2016-12-18,SAS,NOP,1.45,1,10,33,SAS,NOP,block,5,True,False,block,block,4-3,4,3
0021600412,2016-12-18,SAS,NOP,1.45,1,10,33,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-3,4,3
0021600412,2016-12-18,SAS,NOP,1.67,1,10,20,NOP,NOP,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS),4-6,4,6
0021600412,2016-12-18,SAS,NOP,1.92,1,10,5,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,7-6,7,6
