game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600062,2016-11-02,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600062,2016-11-02,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Bogut: Tip to Nowitzki,,0-0,0,0
0021600062,2016-11-02,UTA,DAL,0.28,1,11,43,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,0-0,0,0
0021600062,2016-11-02,UTA,DAL,0.3,1,11,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021600062,2016-11-02,UTA,DAL,0.6,1,11,24,UTA,UTA,fg3_make,1,False,False,G. Hill  3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.02,1,10,59,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.02,1,10,59,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.25,1,10,45,UTA,UTA,fg_miss,1,False,False,MISS Favors 17' Jump Shot,,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.25,1,10,45,DAL,DAL,reb,0,False,False,,Mavericks Rebound,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.25,1,10,45,DAL,UTA,foul,3,False,False,Gobert L.B.FOUL (P1.T1) (Z.Zarba),,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.53,1,10,28,DAL,DAL,fg_miss,80,False,False,,MISS Barnes 17' Step Back Jump Shot,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.55,1,10,27,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.73,1,10,16,UTA,UTA,fg_miss,78,False,False,MISS Hood 10' Floating Jump Shot,,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.77,1,10,14,UTA,UTA,fg_miss,97,False,False,MISS Gobert 1' Tip Layup Shot,,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.77,1,10,14,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,3-0,3,0
0021600062,2016-11-02,UTA,DAL,1.82,1,10,11,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),3-0,3,0
0021600062,2016-11-02,UTA,DAL,2.22,1,9,47,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,3-0,3,0
0021600062,2016-11-02,UTA,DAL,2.22,1,9,47,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,3-0,3,0
0021600062,2016-11-02,UTA,DAL,2.4,1,9,36,UTA,UTA,fg_miss,42,False,False,MISS G. Hill 2' Driving Layup,,3-0,3,0
0021600062,2016-11-02,UTA,DAL,2.4,1,9,36,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:3),,3-0,3,0
0021600062,2016-11-02,UTA,DAL,2.4,1,9,36,UTA,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1) (Z.Zarba),3-0,3,0
0021600062,2016-11-02,UTA,DAL,2.4,1,9,36,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,3-0,3,0
0021600062,2016-11-02,UTA,DAL,2.4,1,9,36,UTA,UTA,reb,1,False,False,JAZZ Rebound,,3-0,3,0
0021600062,2016-11-02,UTA,DAL,2.4,1,9,36,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (1 PTS),,4-0,4,0
0021600062,2016-11-02,UTA,DAL,2.62,1,9,23,DAL,DAL,fg_make,1,False,False,,Barnes 19' Jump Shot (2 PTS) (Matthews 1 AST),4-2,4,2
0021600062,2016-11-02,UTA,DAL,2.87,1,9,8,UTA,UTA,fg_miss,79,False,False,MISS Johnson 20' Pullup Jump Shot,,4-2,4,2
0021600062,2016-11-02,UTA,DAL,2.87,1,9,8,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.12,1,8,53,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 18' Jump Shot,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.13,1,8,52,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.45,1,8,33,UTA,UTA,fg_miss,42,True,False,MISS Favors 2' Driving Layup,,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.45,1,8,33,UTA,DAL,block,42,True,False,block,block,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.47,1,8,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:3),,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.55,1,8,27,UTA,UTA,fg3_miss,1,False,False,MISS G. Hill 25' 3PT Jump Shot,,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.55,1,8,27,DAL,DAL,reb,0,False,False,,Mavericks Rebound,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.55,1,8,27,DAL,UTA,foul,3,False,False,Gobert L.B.FOUL (P2.T2) (B.Adams),,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.77,1,8,14,DAL,UTA,violation,5,False,False,Favors Violation:Kicked Ball (E.Dalen),,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.83,1,8,10,DAL,UTA,foul,1,False,False,G. Hill P.FOUL (P1.T3) (Z.Zarba),,4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.92,1,8,5,DAL,DAL,tov,1,False,True,,Bogut Bad Pass Turnover (P1.T1),4-2,4,2
0021600062,2016-11-02,UTA,DAL,3.92,1,8,5,DAL,UTA,steal,1,False,True,steal,steal,4-2,4,2
0021600062,2016-11-02,UTA,DAL,4.03,1,7,58,UTA,UTA,fg3_miss,1,False,False,MISS Hood  3PT Jump Shot,,4-2,4,2
0021600062,2016-11-02,UTA,DAL,4.03,1,7,58,UTA,UTA,reb,0,False,False,JAZZ Rebound,,4-2,4,2
0021600062,2016-11-02,UTA,DAL,4.03,1,7,58,UTA,DAL,foul,3,False,False,,D. Williams L.B.FOUL (P1.T2) (Z.Zarba),4-2,4,2
0021600062,2016-11-02,UTA,DAL,4.23,1,7,46,UTA,UTA,fg_make,1,False,False,Johnson 7' Jump Shot (2 PTS),,6-2,6,2
0021600062,2016-11-02,UTA,DAL,4.23,1,7,46,UTA,DAL,foul,2,False,False,,Barnes S.FOUL (P1.T3) (E.Dalen),6-2,6,2
0021600062,2016-11-02,UTA,DAL,4.23,1,7,46,UTA,UTA,ft_make,10,False,False,Johnson Free Throw 1 of 1 (3 PTS),,7-2,7,2
0021600062,2016-11-02,UTA,DAL,4.53,1,7,28,DAL,DAL,fg_make,42,False,False,,Nowitzki 2' Driving Layup (2 PTS),7-4,7,4
0021600062,2016-11-02,UTA,DAL,4.7,1,7,18,UTA,UTA,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T1),,7-4,7,4
0021600062,2016-11-02,UTA,DAL,4.7,1,7,18,UTA,DAL,steal,1,False,True,steal,steal,7-4,7,4
0021600062,2016-11-02,UTA,DAL,5.02,1,6,59,DAL,DAL,fg_miss,101,False,False,,MISS D. Williams 17' Driving Floating Jump Shot,7-4,7,4
0021600062,2016-11-02,UTA,DAL,5.03,1,6,58,UTA,UTA,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,7-4,7,4
0021600062,2016-11-02,UTA,DAL,5.22,1,6,47,UTA,UTA,fg_miss,101,False,False,MISS Hood 6' Driving Floating Jump Shot,,7-4,7,4
0021600062,2016-11-02,UTA,DAL,5.23,1,6,46,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:1 Def:1),,7-4,7,4
