game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600676,2017-01-24,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600676,2017-01-24,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Johnson: Tip to Mark Morris,,0-0,0,0
0021600676,2017-01-24,WAS,BOS,0.33,1,11,40,WAS,WAS,fg_make,86,False,False,Gortat 16' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021600676,2017-01-24,WAS,BOS,0.68,1,11,19,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,2-0,2,0
0021600676,2017-01-24,WAS,BOS,0.7,1,11,18,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-0,2,0
0021600676,2017-01-24,WAS,BOS,0.83,1,11,10,WAS,WAS,fg_make,5,False,False,Gortat  Layup (4 PTS) (Wall 1 AST),,4-0,4,0
0021600676,2017-01-24,WAS,BOS,1.13,1,10,52,BOS,BOS,fg_make,101,False,False,,Smart 6' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),4-2,4,2
0021600676,2017-01-24,WAS,BOS,1.38,1,10,37,BOS,WAS,foul,4,False,False,Gortat OFF.Foul (P1) (M.Davis),,4-2,4,2
0021600676,2017-01-24,WAS,BOS,1.38,1,10,37,WAS,WAS,tov,5,False,False,Gortat Foul Turnover (P1.T1),,4-2,4,2
0021600676,2017-01-24,WAS,BOS,1.63,1,10,22,BOS,BOS,fg_make,71,False,False,,Thomas 2' Finger Roll Layup (2 PTS) (Crowder 1 AST),4-4,4,4
0021600676,2017-01-24,WAS,BOS,1.9,1,10,6,WAS,WAS,fg_make,98,False,False,Mark Morris 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),,6-4,6,4
0021600676,2017-01-24,WAS,BOS,2.15,1,9,51,BOS,BOS,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Crowder 2 AST),6-6,6,6
0021600676,2017-01-24,WAS,BOS,2.4,1,9,36,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (3 PTS),,9-6,9,6
0021600676,2017-01-24,WAS,BOS,2.68,1,9,19,BOS,BOS,fg_miss,3,False,False,,MISS Johnson 10' Hook Shot,9-6,9,6
0021600676,2017-01-24,WAS,BOS,2.7,1,9,18,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,9-6,9,6
0021600676,2017-01-24,WAS,BOS,2.98,1,9,1,WAS,WAS,fg_make,1,False,False,Gortat 16' Jump Shot (6 PTS) (Beal 2 AST),,11-6,11,6
