game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600449,2016-12-23,NOP,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600449,2016-12-23,NOP,MIA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Whiteside: Tip to Holiday,,0-0,0,0
0021600449,2016-12-23,NOP,MIA,0.27,1,11,44,NOP,NOP,fg_miss,1,False,False,MISS Hield 18' Jump Shot,,0-0,0,0
0021600449,2016-12-23,NOP,MIA,0.3,1,11,42,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021600449,2016-12-23,NOP,MIA,0.53,1,11,28,MIA,MIA,fg_make,1,False,False,,Winslow 8' Jump Shot (2 PTS) (Dragic 1 AST),0-2,0,2
0021600449,2016-12-23,NOP,MIA,0.65,1,11,21,NOP,MIA,foul,2,False,False,,McRoberts S.FOUL (P1.T1) (K.Scott),0-2,0,2
0021600449,2016-12-23,NOP,MIA,0.65,1,11,21,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600449,2016-12-23,NOP,MIA,0.65,1,11,21,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600449,2016-12-23,NOP,MIA,0.85,1,11,9,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 12' Jump Shot,2-2,2,2
0021600449,2016-12-23,NOP,MIA,0.85,1,11,9,NOP,NOP,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,2-2,2,2
0021600449,2016-12-23,NOP,MIA,1.05,1,10,57,NOP,NOP,fg_make,1,False,False,Ajinca 13' Jump Shot (2 PTS) (Holiday 1 AST),,4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.35,1,10,39,MIA,MIA,tov,1,False,True,,McRoberts Bad Pass Turnover (P1.T1),4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.35,1,10,39,MIA,NOP,steal,1,False,True,steal,steal,4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.37,1,10,38,NOP,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T2) (C.Blair),4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.52,1,10,29,NOP,NOP,fg_miss,1,False,False,MISS Davis 21' Jump Shot,,4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.83,1,10,10,MIA,MIA,fg_miss,42,False,False,,MISS Richardson 2' Driving Layup,4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.83,1,10,10,MIA,MIA,reb,0,False,False,,Heat Rebound,4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.85,1,10,9,MIA,MIA,fg3_miss,45,False,False,,MISS Richardson 25' 3PT Jump Shot,4-2,4,2
0021600449,2016-12-23,NOP,MIA,1.88,1,10,7,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-2,4,2
0021600449,2016-12-23,NOP,MIA,2.13,1,9,52,NOP,NOP,fg_miss,1,False,False,MISS Holiday 6' Jump Shot,,4-2,4,2
0021600449,2016-12-23,NOP,MIA,2.13,1,9,52,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),4-2,4,2
0021600449,2016-12-23,NOP,MIA,2.13,1,9,52,MIA,NOP,foul,1,False,False,Holiday P.FOUL (P1.T1) (S.Foster),,4-2,4,2
0021600449,2016-12-23,NOP,MIA,2.42,1,9,35,MIA,MIA,tov,45,False,False,,McRoberts Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4-2,4,2
0021600449,2016-12-23,NOP,MIA,2.67,1,9,20,NOP,NOP,fg_make,41,False,False,Davis 3' Running Layup (4 PTS) (Holiday 2 AST),,6-2,6,2
0021600449,2016-12-23,NOP,MIA,2.83,1,9,10,MIA,MIA,fg_make,1,False,False,,Dragic 4' Jump Shot (2 PTS),6-4,6,4
0021600449,2016-12-23,NOP,MIA,3.02,1,8,59,NOP,NOP,fg_make,42,False,False,Holiday 4' Driving Layup (2 PTS),,8-4,8,4
0021600449,2016-12-23,NOP,MIA,3.27,1,8,44,MIA,MIA,fg3_make,1,False,False,,McRoberts 26' 3PT Jump Shot (3 PTS),8-7,8,7
0021600449,2016-12-23,NOP,MIA,3.45,1,8,33,NOP,NOP,fg_make,1,False,False,Holiday 3' Jump Shot (4 PTS),,10-7,10,7
0021600449,2016-12-23,NOP,MIA,3.67,1,8,20,MIA,MIA,fg3_miss,1,False,False,,MISS McRoberts 26' 3PT Jump Shot,10-7,10,7
0021600449,2016-12-23,NOP,MIA,3.68,1,8,19,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,10-7,10,7
0021600449,2016-12-23,NOP,MIA,3.85,1,8,9,NOP,NOP,fg_miss,1,False,False,MISS Hield 21' Jump Shot,,10-7,10,7
0021600449,2016-12-23,NOP,MIA,3.87,1,8,8,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.05,1,7,57,MIA,MIA,fg_miss,1,False,False,,MISS Winslow 19' Jump Shot,10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.05,1,7,57,NOP,NOP,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.2,1,7,48,NOP,NOP,fg3_miss,1,False,False,MISS Cunningham 24' 3PT Jump Shot,,10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.22,1,7,47,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.57,1,7,26,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 16' Jump Shot,10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.58,1,7,25,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.83,1,7,10,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.83,1,7,10,NOP,MIA,steal,1,False,True,steal,steal,10-7,10,7
0021600449,2016-12-23,NOP,MIA,4.85,1,7,9,MIA,MIA,fg_make,5,False,False,,Dragic 2' Layup (4 PTS),10-9,10,9
0021600449,2016-12-23,NOP,MIA,4.85,1,7,9,MIA,NOP,foul,2,False,False,Holiday S.FOUL (P2.T2) (S.Foster),,10-9,10,9
0021600449,2016-12-23,NOP,MIA,4.85,1,7,9,MIA,MIA,ft_make,10,False,False,,Dragic Free Throw 1 of 1 (5 PTS),10-10,10,10
0021600449,2016-12-23,NOP,MIA,5.08,1,6,55,NOP,NOP,fg_make,7,False,False,Davis Dunk (6 PTS) (Hield 1 AST),,12-10,12,10
0021600449,2016-12-23,NOP,MIA,5.32,1,6,41,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 26' 3PT Jump Shot,12-10,12,10
0021600449,2016-12-23,NOP,MIA,5.32,1,6,41,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),12-10,12,10
0021600449,2016-12-23,NOP,MIA,5.43,1,6,34,MIA,MIA,fg_miss,1,True,False,,MISS Whiteside 4' Jump Shot,12-10,12,10
0021600449,2016-12-23,NOP,MIA,5.43,1,6,34,MIA,NOP,block,1,True,False,block,block,12-10,12,10
0021600449,2016-12-23,NOP,MIA,5.47,1,6,32,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,12-10,12,10
0021600449,2016-12-23,NOP,MIA,5.53,1,6,28,NOP,NOP,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,12-10,12,10
0021600449,2016-12-23,NOP,MIA,5.55,1,6,27,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),12-10,12,10
0021600449,2016-12-23,NOP,MIA,5.6,1,6,24,MIA,MIA,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (8 PTS),12-13,12,13
0021600449,2016-12-23,NOP,MIA,5.87,1,6,8,NOP,NOP,fg_miss,1,False,False,MISS Hield 5' Jump Shot,,12-13,12,13
0021600449,2016-12-23,NOP,MIA,5.87,1,6,8,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:0),,12-13,12,13
0021600449,2016-12-23,NOP,MIA,5.87,1,6,8,NOP,NOP,fg_miss,97,False,False,MISS Ajinca 1' Tip Layup Shot,,12-13,12,13
0021600449,2016-12-23,NOP,MIA,5.9,1,6,6,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:3),12-13,12,13
0021600449,2016-12-23,NOP,MIA,5.98,1,6,1,MIA,MIA,fg3_make,1,False,False,,Dragic 26' 3PT Jump Shot (11 PTS) (Winslow 1 AST),12-16,12,16
0021600449,2016-12-23,NOP,MIA,6.1,1,5,54,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,12-16,12,16
0021600449,2016-12-23,NOP,MIA,6.37,1,5,38,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,12-16,12,16
0021600449,2016-12-23,NOP,MIA,6.38,1,5,37,MIA,MIA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),12-16,12,16
0021600449,2016-12-23,NOP,MIA,6.67,1,5,20,MIA,MIA,fg_miss,1,False,False,,MISS T. Johnson 5' Jump Shot,12-16,12,16
