game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600605,2017-01-14,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600605,2017-01-14,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Gasol: Tip to Green,,0-0,0,0
0021600605,2017-01-14,PHX,SAS,0.2,1,11,48,SAS,PHX,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (D.Crawford),,0-0,0,0
0021600605,2017-01-14,PHX,SAS,0.38,1,11,37,SAS,SAS,fg_make,86,False,False,,Aldridge 12' Turnaround Fadeaway (2 PTS),0-2,0,2
0021600605,2017-01-14,PHX,SAS,0.57,1,11,26,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,3-2,3,2
0021600605,2017-01-14,PHX,SAS,0.85,1,11,9,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 15' Turnaround Jump Shot,3-2,3,2
0021600605,2017-01-14,PHX,SAS,0.92,1,11,5,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,3-2,3,2
0021600605,2017-01-14,PHX,SAS,1.03,1,10,58,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,3-2,3,2
0021600605,2017-01-14,PHX,SAS,1.07,1,10,56,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,3-2,3,2
0021600605,2017-01-14,PHX,SAS,1.15,1,10,51,PHX,PHX,fg_make,1,False,False,Warren 14' Jump Shot (2 PTS) (Chandler 1 AST),,5-2,5,2
0021600605,2017-01-14,PHX,SAS,1.47,1,10,32,SAS,SAS,fg_make,1,False,False,,Aldridge 17' Jump Shot (4 PTS) (Leonard 1 AST),5-4,5,4
0021600605,2017-01-14,PHX,SAS,1.57,1,10,26,PHX,PHX,tov,13,False,False,Booker Backcourt Turnover (P1.T1),,5-4,5,4
0021600605,2017-01-14,PHX,SAS,1.85,1,10,9,SAS,PHX,foul,1,False,False,Booker P.FOUL (P1.T2) (M.Kogut),,5-4,5,4
0021600605,2017-01-14,PHX,SAS,1.97,1,10,2,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,5-4,5,4
0021600605,2017-01-14,PHX,SAS,2.0,1,10,0,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,5-4,5,4
0021600605,2017-01-14,PHX,SAS,2.07,1,9,56,PHX,PHX,fg_make,79,False,False,Bledsoe 21' Pullup Jump Shot (2 PTS),,7-4,7,4
0021600605,2017-01-14,PHX,SAS,2.32,1,9,41,SAS,SAS,fg_miss,79,False,False,,MISS Parker 19' Pullup Jump Shot,7-4,7,4
0021600605,2017-01-14,PHX,SAS,2.38,1,9,37,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,7-4,7,4
0021600605,2017-01-14,PHX,SAS,2.53,1,9,28,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,7-4,7,4
0021600605,2017-01-14,PHX,SAS,2.57,1,9,26,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,7-4,7,4
