game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600081,2016-11-05,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600081,2016-11-05,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gortat: Tip to Fournier,,0-0,0,0
0021600081,2016-11-05,ORL,WAS,0.07,1,11,56,ORL,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (K.Mauer),0-0,0,0
0021600081,2016-11-05,ORL,WAS,0.07,1,11,56,ORL,ORL,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,0-0,0,0
0021600081,2016-11-05,ORL,WAS,0.07,1,11,56,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-0,0,0
0021600081,2016-11-05,ORL,WAS,0.07,1,11,56,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021600081,2016-11-05,ORL,WAS,0.33,1,11,40,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 11' Jump Shot,1-0,1,0
0021600081,2016-11-05,ORL,WAS,0.37,1,11,38,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,1-0,1,0
0021600081,2016-11-05,ORL,WAS,0.47,1,11,32,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,4-0,4,0
0021600081,2016-11-05,ORL,WAS,0.67,1,11,20,WAS,WAS,tov,45,False,False,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-0,4,0
0021600081,2016-11-05,ORL,WAS,0.98,1,11,1,ORL,ORL,fg_make,58,False,False,Vucevic 8' Turnaround Hook Shot (2 PTS),,6-0,6,0
0021600081,2016-11-05,ORL,WAS,1.18,1,10,49,WAS,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (J.Goble),,6-0,6,0
0021600081,2016-11-05,ORL,WAS,1.18,1,10,49,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),6-1,6,1
0021600081,2016-11-05,ORL,WAS,1.18,1,10,49,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),6-2,6,2
0021600081,2016-11-05,ORL,WAS,1.6,1,10,24,ORL,ORL,fg_miss,42,True,False,MISS Payton 3' Driving Layup,,6-2,6,2
0021600081,2016-11-05,ORL,WAS,1.6,1,10,24,ORL,WAS,block,42,True,False,block,block,6-2,6,2
0021600081,2016-11-05,ORL,WAS,1.65,1,10,21,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),6-2,6,2
0021600081,2016-11-05,ORL,WAS,1.8,1,10,12,WAS,WAS,fg_miss,79,False,False,,MISS Mark Morris 19' Pullup Jump Shot,6-2,6,2
0021600081,2016-11-05,ORL,WAS,1.87,1,10,8,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,6-2,6,2
0021600081,2016-11-05,ORL,WAS,1.88,1,10,7,ORL,WAS,foul,2,False,False,,Beal S.FOUL (P1.T2) (J.Goble),6-2,6,2
0021600081,2016-11-05,ORL,WAS,1.88,1,10,7,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (4 PTS),,7-2,7,2
0021600081,2016-11-05,ORL,WAS,1.88,1,10,7,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (5 PTS),,8-2,8,2
