game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600976,2017-03-11,CHA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600976,2017-03-11,CHA,NOP,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Davis: Tip to Cousins,,0-0,0,0
0021600976,2017-03-11,CHA,NOP,0.2,1,11,48,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-0,0,0
0021600976,2017-03-11,CHA,NOP,0.23,1,11,46,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021600976,2017-03-11,CHA,NOP,0.53,1,11,28,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T1),,0-0,0,0
0021600976,2017-03-11,CHA,NOP,0.53,1,11,28,CHA,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021600976,2017-03-11,CHA,NOP,0.78,1,11,13,NOP,NOP,fg_make,42,False,False,,Cousins 1' Driving Layup (2 PTS),0-2,0,2
0021600976,2017-03-11,CHA,NOP,1.03,1,10,58,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,3-2,3,2
0021600976,2017-03-11,CHA,NOP,1.4,1,10,36,NOP,NOP,fg3_make,1,False,False,,S. Hill 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),3-5,3,5
0021600976,2017-03-11,CHA,NOP,1.67,1,10,20,CHA,CHA,fg_make,108,False,False,Zeller  Cutting Dunk Shot (2 PTS) (Walker 1 AST),,5-5,5,5
0021600976,2017-03-11,CHA,NOP,1.9,1,10,6,NOP,NOP,fg_make,1,False,False,,Davis 16' Jump Shot (2 PTS) (Thompson 1 AST),5-7,5,7
0021600976,2017-03-11,CHA,NOP,2.4,1,9,36,CHA,CHA,fg_make,1,False,False,Williams 4' Jump Shot (2 PTS),,7-7,7,7
0021600976,2017-03-11,CHA,NOP,2.57,1,9,26,NOP,NOP,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,7-7,7,7
0021600976,2017-03-11,CHA,NOP,2.58,1,9,25,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,7-7,7,7
0021600976,2017-03-11,CHA,NOP,2.7,1,9,18,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,7-7,7,7
0021600976,2017-03-11,CHA,NOP,2.72,1,9,17,NOP,NOP,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),7-7,7,7
0021600976,2017-03-11,CHA,NOP,3.07,1,8,56,NOP,NOP,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T1),7-7,7,7
0021600976,2017-03-11,CHA,NOP,3.07,1,8,56,NOP,CHA,steal,2,False,True,steal,steal,7-7,7,7
0021600976,2017-03-11,CHA,NOP,3.15,1,8,51,CHA,NOP,foul,1,False,False,,Cousins P.FOUL (P1.T1) (G.Zielinski),7-7,7,7
0021600976,2017-03-11,CHA,NOP,3.25,1,8,45,CHA,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Thompson ) (D.Richardson),7-7,7,7
0021600976,2017-03-11,CHA,NOP,3.25,1,8,45,CHA,CHA,ft_make,16,False,False,Batum Free Throw Technical (1 PTS),,8-7,8,7
0021600976,2017-03-11,CHA,NOP,3.42,1,8,35,CHA,CHA,fg_make,1,False,False,Williams 8' Jump Shot (4 PTS) (Walker 2 AST),,10-7,10,7
0021600976,2017-03-11,CHA,NOP,3.67,1,8,20,NOP,NOP,fg3_make,1,False,False,,Cousins 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),10-10,10,10
0021600976,2017-03-11,CHA,NOP,3.88,1,8,7,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,10-10,10,10
0021600976,2017-03-11,CHA,NOP,3.92,1,8,5,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,10-10,10,10
0021600976,2017-03-11,CHA,NOP,4.03,1,7,58,CHA,CHA,tov,45,False,False,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10-10,10,10
0021600976,2017-03-11,CHA,NOP,4.17,1,7,50,NOP,NOP,fg_miss,73,False,False,,MISS Cousins  Driving Reverse Layup,10-10,10,10
