game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600149,2016-11-14,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600149,2016-11-14,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Embiid: Tip to Rodriguez,,0-0,0,0
0021600149,2016-11-14,HOU,PHI,0.35,1,11,39,PHI,PHI,fg_make,1,False,False,,Embiid 19' Jump Shot (2 PTS),0-2,0,2
0021600149,2016-11-14,HOU,PHI,0.63,1,11,22,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,0-2,0,2
0021600149,2016-11-14,HOU,PHI,0.63,1,11,22,HOU,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021600149,2016-11-14,HOU,PHI,0.77,1,11,14,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,0-2,0,2
0021600149,2016-11-14,HOU,PHI,0.78,1,11,13,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-2,0,2
0021600149,2016-11-14,HOU,PHI,0.95,1,11,3,HOU,HOU,fg_miss,1,False,False,MISS Gordon 22' Jump Shot,,0-2,0,2
0021600149,2016-11-14,HOU,PHI,0.97,1,11,2,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-2,0,2
0021600149,2016-11-14,HOU,PHI,1.08,1,10,55,PHI,HOU,foul,1,False,False,Gordon P.FOUL (P1.T1) (D.Collins),,0-2,0,2
0021600149,2016-11-14,HOU,PHI,1.3,1,10,42,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T1),0-2,0,2
0021600149,2016-11-14,HOU,PHI,1.3,1,10,42,PHI,HOU,steal,2,False,True,steal,steal,0-2,0,2
0021600149,2016-11-14,HOU,PHI,1.4,1,10,36,HOU,HOU,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-2,3,2
0021600149,2016-11-14,HOU,PHI,1.6,1,10,24,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (4 PTS) (Rodriguez 1 AST),3-4,3,4
0021600149,2016-11-14,HOU,PHI,1.6,1,10,24,PHI,HOU,foul,2,False,False,Harden S.FOUL (P1.T2) (C.Blair),,3-4,3,4
0021600149,2016-11-14,HOU,PHI,1.6,1,10,24,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (5 PTS),3-5,3,5
0021600149,2016-11-14,HOU,PHI,1.82,1,10,11,HOU,PHI,foul,1,False,False,,Covington P.FOUL (P1.T1) (D.Collins),3-5,3,5
0021600149,2016-11-14,HOU,PHI,1.9,1,10,6,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,3-5,3,5
0021600149,2016-11-14,HOU,PHI,1.9,1,10,6,HOU,PHI,steal,1,False,True,steal,steal,3-5,3,5
0021600149,2016-11-14,HOU,PHI,2.03,1,9,58,PHI,PHI,fg_make,7,False,False,,Saric  Dunk (2 PTS) (Henderson 1 AST),3-7,3,7
0021600149,2016-11-14,HOU,PHI,2.27,1,9,44,HOU,HOU,fg_make,98,False,False,Gordon 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),,5-7,5,7
0021600149,2016-11-14,HOU,PHI,2.55,1,9,27,PHI,PHI,fg_miss,1,True,False,,MISS Saric 4' Jump Shot,5-7,5,7
0021600149,2016-11-14,HOU,PHI,2.55,1,9,27,PHI,HOU,block,1,True,False,block,block,5-7,5,7
0021600149,2016-11-14,HOU,PHI,2.55,1,9,27,PHI,PHI,reb,0,False,False,,76ers Rebound,5-7,5,7
0021600149,2016-11-14,HOU,PHI,2.58,1,9,25,PHI,PHI,fg_make,50,False,False,,Embiid  Running Dunk (7 PTS) (Rodriguez 2 AST),5-9,5,9
0021600149,2016-11-14,HOU,PHI,2.87,1,9,8,HOU,HOU,fg_miss,5,False,False,MISS Capela 1' Layup,,5-9,5,9
0021600149,2016-11-14,HOU,PHI,2.92,1,9,5,HOU,HOU,fg_make,72,False,False,Ariza 1' Putback Layup (5 PTS),,7-9,7,9
0021600149,2016-11-14,HOU,PHI,2.92,1,9,5,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,5-9,5,9
0021600149,2016-11-14,HOU,PHI,3.25,1,8,45,PHI,PHI,fg3_make,1,False,False,,Saric 25' 3PT Jump Shot (5 PTS) (Rodriguez 3 AST),7-12,7,12
0021600149,2016-11-14,HOU,PHI,3.42,1,8,35,HOU,HOU,fg_make,42,False,False,Harden 3' Driving Layup (2 PTS),,9-12,9,12
0021600149,2016-11-14,HOU,PHI,3.55,1,8,27,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,9-12,9,12
0021600149,2016-11-14,HOU,PHI,3.57,1,8,26,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,9-12,9,12
0021600149,2016-11-14,HOU,PHI,3.87,1,8,8,HOU,HOU,fg_miss,42,True,False,MISS Gordon 3' Driving Layup,,9-12,9,12
0021600149,2016-11-14,HOU,PHI,3.87,1,8,8,HOU,PHI,block,42,True,False,block,block,9-12,9,12
0021600149,2016-11-14,HOU,PHI,3.87,1,8,8,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,9-12,9,12
0021600149,2016-11-14,HOU,PHI,3.95,1,8,3,HOU,PHI,foul,2,False,False,,Covington S.FOUL (P2.T2) (D.Collins),9-12,9,12
0021600149,2016-11-14,HOU,PHI,3.95,1,8,3,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,10-12,10,12
0021600149,2016-11-14,HOU,PHI,3.95,1,8,3,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (4 PTS),,11-12,11,12
0021600149,2016-11-14,HOU,PHI,4.23,1,7,46,PHI,PHI,fg_miss,1,False,False,,MISS Saric 20' Jump Shot,11-12,11,12
0021600149,2016-11-14,HOU,PHI,4.27,1,7,44,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:1),,11-12,11,12
0021600149,2016-11-14,HOU,PHI,4.35,1,7,39,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 32' 3PT Jump Shot,,11-12,11,12
0021600149,2016-11-14,HOU,PHI,4.37,1,7,38,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),11-12,11,12
0021600149,2016-11-14,HOU,PHI,4.58,1,7,25,PHI,PHI,fg_miss,1,False,False,,MISS Saric 6' Jump Shot,11-12,11,12
0021600149,2016-11-14,HOU,PHI,4.62,1,7,23,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,11-12,11,12
0021600149,2016-11-14,HOU,PHI,4.85,1,7,9,HOU,HOU,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (5 PTS),,14-12,14,12
0021600149,2016-11-14,HOU,PHI,5.27,1,6,44,PHI,PHI,fg_make,58,False,False,,Okafor 11' Turnaround Hook Shot (2 PTS),14-14,14,14
0021600149,2016-11-14,HOU,PHI,5.55,1,6,27,HOU,HOU,fg_make,80,False,False,Harden 20' Step Back Jump Shot (6 PTS),,16-14,16,14
0021600149,2016-11-14,HOU,PHI,5.8,1,6,12,PHI,PHI,fg_miss,79,False,False,,MISS Henderson 20' Pullup Jump Shot,16-14,16,14
0021600149,2016-11-14,HOU,PHI,5.85,1,6,9,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.07,1,5,56,HOU,HOU,fg_miss,46,True,False,MISS Gordon 5' Running Jump Shot,,16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.07,1,5,56,HOU,PHI,block,46,True,False,block,block,16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.07,1,5,56,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.2,1,5,48,PHI,HOU,foul,26,False,False,Anderson Offensive Charge Foul (P1.T3) (D.Collins),,16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.2,1,5,48,HOU,HOU,tov,5,False,False,Anderson Foul Turnover (P1.T3),,16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.37,1,5,38,PHI,PHI,fg_miss,1,False,False,,MISS Rodriguez 18' Jump Shot,16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.4,1,5,36,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.52,1,5,29,PHI,HOU,foul,2,False,False,Dekker S.FOUL (P1.T4) (D.Collins),,16-14,16,14
0021600149,2016-11-14,HOU,PHI,6.52,1,5,29,PHI,PHI,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),16-15,16,15
0021600149,2016-11-14,HOU,PHI,6.52,1,5,29,PHI,PHI,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,16-15,16,15
0021600149,2016-11-14,HOU,PHI,6.55,1,5,27,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,16-15,16,15
0021600149,2016-11-14,HOU,PHI,6.55,1,5,27,HOU,HOU,fg_make,72,False,False,Nene 2' Putback Layup (2 PTS),,18-15,18,15
0021600149,2016-11-14,HOU,PHI,6.55,1,5,27,HOU,HOU,fg_miss,40,False,False,MISS Nene 2' Layup,,16-15,16,15
0021600149,2016-11-14,HOU,PHI,6.55,1,5,27,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,16-15,16,15
0021600149,2016-11-14,HOU,PHI,7.02,1,4,59,PHI,PHI,fg_miss,40,False,False,,MISS Thompson 3' Layup,18-15,18,15
0021600149,2016-11-14,HOU,PHI,7.03,1,4,58,PHI,PHI,fg_miss,5,True,False,,MISS Thompson 3' Layup,18-15,18,15
0021600149,2016-11-14,HOU,PHI,7.03,1,4,58,PHI,HOU,block,5,True,False,block,block,18-15,18,15
