game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600749,2017-02-03,HOU,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Lopez: Tip to Carter-Williams,,0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.35,1,11,39,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 4' Jump Shot,0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.38,1,11,37,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.53,1,11,28,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 30' 3PT Jump Shot,,0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.55,1,11,27,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.65,1,11,21,CHI,CHI,tov,2,False,True,,Carter-Williams Lost Ball Turnover (P1.T1),0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.65,1,11,21,CHI,HOU,steal,2,False,True,steal,steal,0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.78,1,11,13,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 27' 3PT Jump Shot,,0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.8,1,11,12,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-0,0,0
0021600749,2017-02-03,HOU,CHI,0.95,1,11,3,CHI,CHI,fg_make,1,False,False,,Gibson 18' Jump Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021600749,2017-02-03,HOU,CHI,1.28,1,10,43,HOU,HOU,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-2,3,2
0021600749,2017-02-03,HOU,CHI,1.63,1,10,22,CHI,CHI,tov,1,False,True,,Wade Bad Pass Turnover (P1.T2),3-2,3,2
