game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600757,2017-02-04,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600757,2017-02-04,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Drummond: Tip to Jackson,,0-0,0,0
0021600757,2017-02-04,IND,DET,0.28,1,11,43,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 20' Jump Shot,0-0,0,0
0021600757,2017-02-04,IND,DET,0.3,1,11,42,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-0,0,0
0021600757,2017-02-04,IND,DET,0.58,1,11,25,IND,IND,fg_miss,80,False,False,MISS Turner 15' Step Back Jump Shot,,0-0,0,0
0021600757,2017-02-04,IND,DET,0.6,1,11,24,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0021600757,2017-02-04,IND,DET,0.97,1,11,2,DET,DET,fg3_make,1,False,False,,Marc Morris  3PT Jump Shot (3 PTS) (Leuer 1 AST),0-3,0,3
0021600757,2017-02-04,IND,DET,1.17,1,10,50,IND,IND,fg_make,98,False,False,Allen 2' Cutting Layup Shot (2 PTS) (George 1 AST),,2-3,2,3
0021600757,2017-02-04,IND,DET,1.42,1,10,35,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),2-3,2,3
0021600757,2017-02-04,IND,DET,1.42,1,10,35,DET,IND,steal,1,False,True,steal,steal,2-3,2,3
0021600757,2017-02-04,IND,DET,1.48,1,10,31,IND,IND,fg_make,76,False,False,Miles 3' Running Finger Roll Layup (2 PTS),,4-3,4,3
0021600757,2017-02-04,IND,DET,1.73,1,10,16,DET,DET,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (2 PTS) (Marc Morris 1 AST),4-5,4,5
0021600757,2017-02-04,IND,DET,1.9,1,10,6,IND,IND,fg_miss,79,False,False,MISS George 15' Pullup Jump Shot,,4-5,4,5
0021600757,2017-02-04,IND,DET,1.92,1,10,5,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,4-5,4,5
0021600757,2017-02-04,IND,DET,1.97,1,10,2,IND,IND,tov,45,False,False,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-5,4,5
0021600757,2017-02-04,IND,DET,2.15,1,9,51,DET,DET,fg_make,79,False,False,,Jackson 20' Pullup Jump Shot (2 PTS),4-7,4,7
0021600757,2017-02-04,IND,DET,2.38,1,9,37,IND,IND,fg_make,1,False,False,George 4' Jump Shot (2 PTS) (Turner 1 AST),,6-7,6,7
0021600757,2017-02-04,IND,DET,2.62,1,9,23,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 13' Jump Shot,6-7,6,7
0021600757,2017-02-04,IND,DET,2.63,1,9,22,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,6-7,6,7
0021600757,2017-02-04,IND,DET,2.73,1,9,16,IND,DET,foul,2,False,False,,Leuer S.FOUL (P1.T1) (E.Dalen),6-7,6,7
0021600757,2017-02-04,IND,DET,2.73,1,9,16,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,7-7,7,7
0021600757,2017-02-04,IND,DET,2.73,1,9,16,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,8-7,8,7
0021600757,2017-02-04,IND,DET,2.82,1,9,11,DET,IND,foul,1,False,False,Allen P.FOUL (P1.T1) (E.Dalen),,8-7,8,7
0021600757,2017-02-04,IND,DET,3.08,1,8,55,DET,DET,fg_make,1,False,False,,Leuer 17' Jump Shot (2 PTS) (Marc Morris 2 AST),8-9,8,9
0021600757,2017-02-04,IND,DET,3.37,1,8,38,IND,IND,fg_miss,47,False,False,MISS Allen 8' Turnaround Jump Shot,,8-9,8,9
0021600757,2017-02-04,IND,DET,3.37,1,8,38,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),8-9,8,9
0021600757,2017-02-04,IND,DET,3.55,1,8,27,DET,DET,fg_make,79,False,False,,Leuer 16' Pullup Jump Shot (4 PTS) (Jackson 1 AST),8-11,8,11
0021600757,2017-02-04,IND,DET,3.83,1,8,10,IND,IND,fg_make,42,False,False,George 2' Driving Layup (4 PTS),,10-11,10,11
0021600757,2017-02-04,IND,DET,4.03,1,7,58,DET,DET,fg_miss,79,False,False,,MISS Jackson 18' Pullup Jump Shot,10-11,10,11
0021600757,2017-02-04,IND,DET,4.03,1,7,58,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,10-11,10,11
0021600757,2017-02-04,IND,DET,4.13,1,7,52,IND,DET,foul,1,False,False,,Marc Morris P.FOUL (P1.T2) (J.Goble),10-11,10,11
0021600757,2017-02-04,IND,DET,4.47,1,7,32,IND,IND,fg3_miss,1,False,False,MISS George 37' 3PT Jump Shot,,10-11,10,11
0021600757,2017-02-04,IND,DET,4.48,1,7,31,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),10-11,10,11
0021600757,2017-02-04,IND,DET,4.6,1,7,24,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (5 PTS) (Marc Morris 3 AST),10-14,10,14
0021600757,2017-02-04,IND,DET,4.9,1,7,6,IND,IND,fg_miss,1,True,False,MISS Allen 4' Jump Shot,,10-14,10,14
0021600757,2017-02-04,IND,DET,4.9,1,7,6,IND,DET,block,1,True,False,block,block,10-14,10,14
0021600757,2017-02-04,IND,DET,4.92,1,7,5,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),10-14,10,14
0021600757,2017-02-04,IND,DET,5.12,1,6,53,DET,DET,fg_miss,1,True,False,,MISS Marc Morris 5' Jump Shot,10-14,10,14
0021600757,2017-02-04,IND,DET,5.12,1,6,53,DET,IND,block,1,True,False,block,block,10-14,10,14
0021600757,2017-02-04,IND,DET,5.12,1,6,53,DET,DET,reb,0,False,False,,Pistons Rebound,10-14,10,14
0021600757,2017-02-04,IND,DET,5.3,1,6,42,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 19' Jump Shot,10-14,10,14
0021600757,2017-02-04,IND,DET,5.3,1,6,42,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,10-14,10,14
0021600757,2017-02-04,IND,DET,5.52,1,6,29,IND,IND,fg_miss,1,False,False,MISS Turner 18' Jump Shot,,10-14,10,14
0021600757,2017-02-04,IND,DET,5.53,1,6,28,IND,IND,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,10-14,10,14
0021600757,2017-02-04,IND,DET,5.63,1,6,22,IND,IND,fg_make,1,False,False,Allen 18' Jump Shot (4 PTS) (Robinson III 1 AST),,12-14,12,14
0021600757,2017-02-04,IND,DET,5.9,1,6,6,DET,DET,fg_make,1,False,False,,Leuer 16' Jump Shot (6 PTS) (Jackson 2 AST),12-16,12,16
0021600757,2017-02-04,IND,DET,6.18,1,5,49,IND,IND,fg_make,98,False,False,Allen 3' Cutting Layup Shot (6 PTS) (George 2 AST),,14-16,14,16
0021600757,2017-02-04,IND,DET,6.28,1,5,43,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14-16,14,16
0021600757,2017-02-04,IND,DET,6.43,1,5,34,DET,DET,fg3_miss,1,False,False,,MISS Leuer 25' 3PT Jump Shot,14-16,14,16
0021600757,2017-02-04,IND,DET,6.45,1,5,33,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,14-16,14,16
0021600757,2017-02-04,IND,DET,6.67,1,5,20,IND,IND,fg_make,79,False,False,George 13' Pullup Jump Shot (6 PTS),,16-16,16,16
0021600757,2017-02-04,IND,DET,6.93,1,5,4,DET,DET,fg_make,1,False,False,,Jackson 7' Jump Shot (7 PTS),16-18,16,18
0021600757,2017-02-04,IND,DET,7.03,1,4,58,IND,IND,fg_make,42,False,False,Teague 4' Driving Layup (2 PTS),,18-18,18,18
0021600757,2017-02-04,IND,DET,7.03,1,4,58,IND,DET,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T3) (D.Taylor),18-18,18,18
0021600757,2017-02-04,IND,DET,7.03,1,4,58,IND,IND,ft_make,10,False,False,Teague Free Throw 1 of 1 (3 PTS),,19-18,19,18
0021600757,2017-02-04,IND,DET,7.25,1,4,45,DET,DET,fg_make,5,False,False,,Caldwell-Pope 2' Layup (2 PTS) (Drummond 1 AST),19-20,19,20
0021600757,2017-02-04,IND,DET,7.6,1,4,24,IND,IND,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,19-20,19,20
0021600757,2017-02-04,IND,DET,7.62,1,4,23,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:2),19-20,19,20
0021600757,2017-02-04,IND,DET,7.8,1,4,12,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (4 PTS) (Marc Morris 4 AST),19-22,19,22
0021600757,2017-02-04,IND,DET,8.17,1,3,50,IND,IND,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,19-22,19,22
0021600757,2017-02-04,IND,DET,8.18,1,3,49,IND,IND,reb,0,False,False,PACERS Rebound,,19-22,19,22
0021600757,2017-02-04,IND,DET,8.4,1,3,36,IND,IND,fg3_make,1,False,False,George 26' 3PT Jump Shot (9 PTS),,22-22,22,22
0021600757,2017-02-04,IND,DET,8.7,1,3,18,DET,DET,fg_miss,57,False,False,,MISS Drummond 7' Driving Hook Shot,22-22,22,22
0021600757,2017-02-04,IND,DET,8.7,1,3,18,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,22-22,22,22
0021600757,2017-02-04,IND,DET,8.92,1,3,5,IND,IND,fg_make,1,False,False,Turner 13' Jump Shot (4 PTS) (Teague 1 AST),,24-22,24,22
0021600757,2017-02-04,IND,DET,9.2,1,2,48,DET,DET,fg_miss,1,False,False,,MISS Harris 13' Jump Shot,24-22,24,22
0021600757,2017-02-04,IND,DET,9.22,1,2,47,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:2),,24-22,24,22
0021600757,2017-02-04,IND,DET,9.32,1,2,41,IND,IND,fg3_miss,79,False,False,MISS Miles 27' 3PT Pullup Jump Shot,,24-22,24,22
0021600757,2017-02-04,IND,DET,9.33,1,2,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),24-22,24,22
0021600757,2017-02-04,IND,DET,9.65,1,2,21,DET,DET,fg_miss,1,False,False,,MISS Jackson 21' Jump Shot,24-22,24,22
0021600757,2017-02-04,IND,DET,9.65,1,2,21,IND,IND,reb,0,False,False,Robinson III REBOUND (Off:0 Def:3),,24-22,24,22
0021600757,2017-02-04,IND,DET,9.82,1,2,11,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (7 PTS) (Teague 2 AST),,27-22,27,22
0021600757,2017-02-04,IND,DET,9.97,1,2,2,DET,DET,timeout,2,False,False,,Pistons Timeout: Short (Reg.1 Short 1),27-22,27,22
0021600757,2017-02-04,IND,DET,9.97,1,2,2,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,27-22,27,22
0021600757,2017-02-04,IND,DET,10.1,1,1,54,DET,DET,fg_make,1,False,False,,Caldwell-Pope 16' Jump Shot (4 PTS) (Smith 1 AST),27-24,27,24
0021600757,2017-02-04,IND,DET,10.37,1,1,38,IND,IND,fg_miss,78,False,False,MISS Miles 16' Floating Jump Shot,,27-24,27,24
0021600757,2017-02-04,IND,DET,10.38,1,1,37,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),27-24,27,24
0021600757,2017-02-04,IND,DET,10.45,1,1,33,DET,DET,fg_make,42,False,False,,Johnson 3' Driving Layup (2 PTS),27-26,27,26
0021600757,2017-02-04,IND,DET,10.45,1,1,33,DET,IND,foul,2,False,False,Jefferson S.FOUL (P1.T2) (J.Goble),,27-26,27,26
