game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600661,2017-01-22,ORL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600661,2017-01-22,ORL,GSW,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Pachulia: Tip to Thompson,,0-0,0,0
0021600661,2017-01-22,ORL,GSW,0.37,1,11,38,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),0-3,0,3
0021600661,2017-01-22,ORL,GSW,0.65,1,11,21,ORL,ORL,fg_make,86,False,False,Gordon 15' Turnaround Fadeaway (2 PTS) (Vucevic 1 AST),,2-3,2,3
0021600661,2017-01-22,ORL,GSW,0.9,1,11,6,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 15' Pullup Jump Shot,2-3,2,3
0021600661,2017-01-22,ORL,GSW,0.92,1,11,5,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.07,1,10,56,ORL,ORL,fg_miss,47,False,False,MISS Ibaka 14' Turnaround Jump Shot,,2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.07,1,10,56,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.18,1,10,49,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.18,1,10,49,GSW,ORL,steal,1,False,True,steal,steal,2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.33,1,10,40,ORL,ORL,fg3_miss,46,False,False,MISS Watson 24' 3PT Running Jump Shot,,2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.33,1,10,40,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.55,1,10,27,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.55,1,10,27,GSW,ORL,steal,1,False,True,steal,steal,2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.67,1,10,20,ORL,ORL,fg_miss,41,True,False,MISS Payton 3' Running Layup,,2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.67,1,10,20,ORL,GSW,block,41,True,False,block,block,2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.68,1,10,19,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-3,2,3
0021600661,2017-01-22,ORL,GSW,1.9,1,10,6,GSW,GSW,fg_make,5,False,False,,Pachulia 3' Layup (2 PTS) (Curry 1 AST),2-5,2,5
