game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600471,2016-12-26,SAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600471,2016-12-26,SAC,PHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Embiid: Tip to McLemore,,0-0,0,0
0021600471,2016-12-26,SAC,PHI,0.43,1,11,34,SAC,SAC,fg_make,79,False,False,Collison 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600471,2016-12-26,SAC,PHI,0.67,1,11,20,PHI,PHI,fg_make,42,False,False,,Embiid 2' Driving Layup (2 PTS) (Rodriguez 1 AST),2-2,2,2
0021600471,2016-12-26,SAC,PHI,1.05,1,10,57,SAC,SAC,fg3_miss,1,False,False,MISS Collison  3PT Jump Shot,,2-2,2,2
0021600471,2016-12-26,SAC,PHI,1.08,1,10,55,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),2-2,2,2
0021600471,2016-12-26,SAC,PHI,1.3,1,10,42,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T1),2-2,2,2
0021600471,2016-12-26,SAC,PHI,1.3,1,10,42,PHI,SAC,steal,2,False,True,steal,steal,2-2,2,2
0021600471,2016-12-26,SAC,PHI,1.35,1,10,39,SAC,SAC,fg_make,49,False,False,Gay  Driving Dunk (2 PTS) (McLemore 1 AST),,4-2,4,2
0021600471,2016-12-26,SAC,PHI,1.6,1,10,24,PHI,SAC,foul,1,False,False,McLemore P.FOUL (P1.T1) (S.Twardoski),,4-2,4,2
0021600471,2016-12-26,SAC,PHI,1.87,1,10,8,PHI,PHI,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,4-2,4,2
0021600471,2016-12-26,SAC,PHI,1.87,1,10,8,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,4-2,4,2
0021600471,2016-12-26,SAC,PHI,2.08,1,9,55,SAC,SAC,fg_make,108,False,False,Koufos  Cutting Dunk Shot (2 PTS) (Cousins 1 AST),,6-2,6,2
0021600471,2016-12-26,SAC,PHI,2.38,1,9,37,PHI,PHI,fg_miss,44,False,False,,MISS Okafor 2' Reverse Layup,6-2,6,2
0021600471,2016-12-26,SAC,PHI,2.4,1,9,36,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,6-2,6,2
0021600471,2016-12-26,SAC,PHI,2.65,1,9,21,SAC,SAC,fg_miss,42,False,False,MISS Collison 2' Driving Layup,,6-2,6,2
0021600471,2016-12-26,SAC,PHI,2.68,1,9,19,SAC,SAC,fg_make,72,False,False,Cousins 1' Putback Layup (2 PTS),,8-2,8,2
0021600471,2016-12-26,SAC,PHI,2.68,1,9,19,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,6-2,6,2
0021600471,2016-12-26,SAC,PHI,2.98,1,9,1,PHI,PHI,fg3_miss,1,False,False,,MISS Rodriguez 24' 3PT Jump Shot,8-2,8,2
0021600471,2016-12-26,SAC,PHI,3.0,1,9,0,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,8-2,8,2
0021600471,2016-12-26,SAC,PHI,3.2,1,8,48,SAC,SAC,fg_make,5,False,False,Koufos 3' Layup (4 PTS) (Gay 1 AST),,10-2,10,2
0021600471,2016-12-26,SAC,PHI,3.22,1,8,47,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021600471,2016-12-26,SAC,PHI,3.52,1,8,29,PHI,PHI,fg_miss,46,False,False,,MISS Henderson 5' Running Jump Shot,10-2,10,2
0021600471,2016-12-26,SAC,PHI,3.53,1,8,28,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,10-2,10,2
0021600471,2016-12-26,SAC,PHI,3.77,1,8,14,SAC,PHI,foul,1,False,False,,Rodriguez P.FOUL (P1.T1) (R.Mott),10-2,10,2
0021600471,2016-12-26,SAC,PHI,3.8,1,8,12,SAC,PHI,foul,1,False,False,,Embiid P.FOUL (P1.T2) (R.Mott),10-2,10,2
0021600471,2016-12-26,SAC,PHI,4.02,1,7,59,SAC,SAC,fg_miss,78,False,False,MISS Collison 4' Floating Jump Shot,,10-2,10,2
0021600471,2016-12-26,SAC,PHI,4.03,1,7,58,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),10-2,10,2
0021600471,2016-12-26,SAC,PHI,4.12,1,7,53,PHI,PHI,fg_miss,42,False,False,,MISS Covington 2' Driving Layup,10-2,10,2
0021600471,2016-12-26,SAC,PHI,4.13,1,7,52,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,10-2,10,2
0021600471,2016-12-26,SAC,PHI,4.32,1,7,41,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,10-2,10,2
0021600471,2016-12-26,SAC,PHI,4.32,1,7,41,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),10-2,10,2
0021600471,2016-12-26,SAC,PHI,4.43,1,7,34,PHI,PHI,tov,4,False,False,,Embiid Traveling Turnover (P2.T2),10-2,10,2
0021600471,2016-12-26,SAC,PHI,4.72,1,7,17,SAC,SAC,fg3_make,1,False,False,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),,13-2,13,2
0021600471,2016-12-26,SAC,PHI,4.83,1,7,10,PHI,SAC,violation,5,False,False,Cousins Violation:Kicked Ball (R.Mott),,13-2,13,2
0021600471,2016-12-26,SAC,PHI,4.97,1,7,2,PHI,SAC,foul,1,False,False,Koufos P.FOUL (P1.T2) (S.Twardoski),,13-2,13,2
0021600471,2016-12-26,SAC,PHI,5.1,1,6,54,PHI,PHI,fg_make,79,False,False,,Rodriguez 20' Pullup Jump Shot (2 PTS),13-4,13,4
0021600471,2016-12-26,SAC,PHI,5.4,1,6,36,SAC,SAC,fg_miss,63,False,False,MISS McLemore 14' Fadeaway Jumper,,13-4,13,4
0021600471,2016-12-26,SAC,PHI,5.4,1,6,36,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),13-4,13,4
