game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601167,2017-04-05,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601167,2017-04-05,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Oladipo,,0-0,0,0
0021601167,2017-04-05,MEM,OKC,0.35,1,11,39,OKC,OKC,fg_make,44,False,False,,Gibson 1' Reverse Layup (2 PTS) (Westbrook 1 AST),0-2,0,2
0021601167,2017-04-05,MEM,OKC,0.62,1,11,23,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-2,0,2
0021601167,2017-04-05,MEM,OKC,0.62,1,11,23,MEM,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021601167,2017-04-05,MEM,OKC,0.82,1,11,11,OKC,OKC,fg_make,44,False,False,,Roberson 1' Reverse Layup (2 PTS) (Oladipo 1 AST),0-4,0,4
0021601167,2017-04-05,MEM,OKC,0.92,1,11,5,MEM,MEM,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,0-4,0,4
0021601167,2017-04-05,MEM,OKC,1.13,1,10,52,OKC,OKC,fg_miss,42,True,False,,MISS Oladipo 1' Driving Layup,0-4,0,4
0021601167,2017-04-05,MEM,OKC,1.13,1,10,52,OKC,MEM,block,42,True,False,block,block,0-4,0,4
0021601167,2017-04-05,MEM,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),0-4,0,4
0021601167,2017-04-05,MEM,OKC,1.18,1,10,49,OKC,OKC,fg_make,78,False,False,,Gibson 7' Floating Jump Shot (4 PTS),0-6,0,6
0021601167,2017-04-05,MEM,OKC,1.47,1,10,32,MEM,MEM,fg3_miss,1,False,False,MISS Carter 26' 3PT Jump Shot,,0-6,0,6
0021601167,2017-04-05,MEM,OKC,1.48,1,10,31,OKC,OKC,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-6,0,6
0021601167,2017-04-05,MEM,OKC,1.63,1,10,22,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-6,0,6
0021601167,2017-04-05,MEM,OKC,1.63,1,10,22,OKC,MEM,steal,1,False,True,steal,steal,0-6,0,6
0021601167,2017-04-05,MEM,OKC,1.78,1,10,13,MEM,MEM,fg_make,41,False,False,Allen 2' Running Layup (2 PTS) (Harrison 1 AST),,2-6,2,6
0021601167,2017-04-05,MEM,OKC,2.08,1,9,55,OKC,OKC,fg_miss,1,False,False,,MISS Adams 12' Jump Shot,2-6,2,6
0021601167,2017-04-05,MEM,OKC,2.1,1,9,54,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-6,2,6
0021601167,2017-04-05,MEM,OKC,2.23,1,9,46,MEM,MEM,fg_make,79,False,False,Allen 4' Pullup Jump Shot (4 PTS),,4-6,4,6
0021601167,2017-04-05,MEM,OKC,2.48,1,9,31,OKC,OKC,fg_miss,78,False,False,,MISS Adams 7' Floating Jump Shot,4-6,4,6
0021601167,2017-04-05,MEM,OKC,2.53,1,9,28,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-6,4,6
0021601167,2017-04-05,MEM,OKC,2.67,1,9,20,MEM,MEM,fg3_make,1,False,False,Gasol 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,7-6,7,6
0021601167,2017-04-05,MEM,OKC,3.0,1,9,0,OKC,OKC,fg_miss,47,False,False,,MISS Gibson 6' Turnaround Jump Shot,7-6,7,6
0021601167,2017-04-05,MEM,OKC,3.02,1,8,59,MEM,MEM,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,7-6,7,6
