game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601008,2017-03-15,DET,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601008,2017-03-15,DET,UTA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gobert: Tip to Jackson,,0-0,0,0
0021601008,2017-03-15,DET,UTA,0.3,1,11,42,DET,DET,fg_miss,1,False,False,MISS Marc Morris 18' Jump Shot,,0-0,0,0
0021601008,2017-03-15,DET,UTA,0.32,1,11,41,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021601008,2017-03-15,DET,UTA,0.48,1,11,31,UTA,DET,foul,1,False,False,Drummond P.FOUL (P1.T1) (Z.Zarba),,0-0,0,0
0021601008,2017-03-15,DET,UTA,0.72,1,11,17,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,0-0,0,0
0021601008,2017-03-15,DET,UTA,0.73,1,11,16,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021601008,2017-03-15,DET,UTA,0.73,1,11,16,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),0-0,0,0
0021601008,2017-03-15,DET,UTA,0.98,1,11,1,DET,DET,fg_make,42,False,False,Jackson 2' Driving Layup (2 PTS),,2-0,2,0
0021601008,2017-03-15,DET,UTA,1.23,1,10,46,UTA,UTA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),2-3,2,3
0021601008,2017-03-15,DET,UTA,1.73,1,10,16,DET,DET,fg3_make,1,False,False,Leuer  3PT Jump Shot (3 PTS) (Marc Morris 1 AST),,5-3,5,3
0021601008,2017-03-15,DET,UTA,2.03,1,9,58,UTA,UTA,fg_make,1,False,False,,G. Hill 19' Jump Shot (2 PTS) (Gobert 2 AST),5-5,5,5
0021601008,2017-03-15,DET,UTA,2.25,1,9,45,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,5-5,5,5
0021601008,2017-03-15,DET,UTA,2.28,1,9,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),5-5,5,5
0021601008,2017-03-15,DET,UTA,2.45,1,9,33,UTA,UTA,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),5-8,5,8
0021601008,2017-03-15,DET,UTA,2.75,1,9,15,DET,DET,fg_miss,1,False,False,MISS Jackson 6' Jump Shot,,5-8,5,8
0021601008,2017-03-15,DET,UTA,2.8,1,9,12,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),5-8,5,8
0021601008,2017-03-15,DET,UTA,2.97,1,9,2,UTA,UTA,fg_miss,5,False,False,,MISS Hood 2' Layup,5-8,5,8
0021601008,2017-03-15,DET,UTA,2.98,1,9,1,DET,DET,reb,0,False,False,PISTONS Rebound,,5-8,5,8
0021601008,2017-03-15,DET,UTA,3.22,1,8,47,DET,DET,fg_miss,1,False,False,MISS Jackson 17' Jump Shot,,5-8,5,8
0021601008,2017-03-15,DET,UTA,3.23,1,8,46,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),5-8,5,8
0021601008,2017-03-15,DET,UTA,3.35,1,8,39,UTA,UTA,fg_make,1,False,False,,Hayward 14' Jump Shot (5 PTS),5-10,5,10
0021601008,2017-03-15,DET,UTA,3.35,1,8,39,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,5-10,5,10
0021601008,2017-03-15,DET,UTA,3.63,1,8,22,DET,DET,fg_miss,1,False,False,MISS Drummond 7' Jump Shot,,5-10,5,10
0021601008,2017-03-15,DET,UTA,3.67,1,8,20,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),5-10,5,10
0021601008,2017-03-15,DET,UTA,3.83,1,8,10,UTA,UTA,tov,1,False,False,,Johnson Bad Pass Turnover (P1.T2),5-10,5,10
0021601008,2017-03-15,DET,UTA,4.1,1,7,54,DET,DET,fg_miss,1,False,False,MISS Marc Morris 17' Jump Shot,,5-10,5,10
0021601008,2017-03-15,DET,UTA,4.13,1,7,52,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),5-10,5,10
0021601008,2017-03-15,DET,UTA,4.32,1,7,41,UTA,UTA,fg_miss,1,False,False,,MISS G. Hill 6' Jump Shot,5-10,5,10
0021601008,2017-03-15,DET,UTA,4.32,1,7,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),5-10,5,10
0021601008,2017-03-15,DET,UTA,4.32,1,7,41,UTA,DET,foul,2,False,False,Leuer S.FOUL (P1.T2) (B.Adams),,5-10,5,10
0021601008,2017-03-15,DET,UTA,4.32,1,7,41,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),5-11,5,11
0021601008,2017-03-15,DET,UTA,4.32,1,7,41,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,5-11,5,11
0021601008,2017-03-15,DET,UTA,4.37,1,7,38,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,5-11,5,11
0021601008,2017-03-15,DET,UTA,4.65,1,7,21,DET,DET,tov,1,False,True,Marc Morris Bad Pass Turnover (P1.T1),,5-11,5,11
0021601008,2017-03-15,DET,UTA,4.65,1,7,21,DET,UTA,steal,1,False,True,steal,steal,5-11,5,11
0021601008,2017-03-15,DET,UTA,4.85,1,7,9,UTA,UTA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),5-14,5,14
0021601008,2017-03-15,DET,UTA,5.28,1,6,43,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 25' 3PT Jump Shot,,5-14,5,14
0021601008,2017-03-15,DET,UTA,5.3,1,6,42,DET,DET,reb,0,False,False,Leuer REBOUND (Off:1 Def:0),,5-14,5,14
0021601008,2017-03-15,DET,UTA,5.38,1,6,37,DET,DET,fg_miss,1,False,False,MISS Leuer 6' Jump Shot,,5-14,5,14
0021601008,2017-03-15,DET,UTA,5.4,1,6,36,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),5-14,5,14
0021601008,2017-03-15,DET,UTA,5.48,1,6,31,UTA,UTA,fg_miss,78,False,False,,MISS Johnson 5' Floating Jump Shot,5-14,5,14
0021601008,2017-03-15,DET,UTA,5.48,1,6,31,DET,DET,reb,0,False,False,PISTONS Rebound,,5-14,5,14
0021601008,2017-03-15,DET,UTA,5.7,1,6,18,DET,DET,fg_make,5,False,False,Leuer 1' Layup (5 PTS) (Jackson 1 AST),,7-14,7,14
0021601008,2017-03-15,DET,UTA,6.07,1,5,56,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T3),7-14,7,14
0021601008,2017-03-15,DET,UTA,6.07,1,5,56,UTA,DET,steal,2,False,True,steal,steal,7-14,7,14
0021601008,2017-03-15,DET,UTA,6.25,1,5,45,DET,DET,fg_make,66,False,False,Jackson 4' Jump Bank Shot (4 PTS),,9-14,9,14
0021601008,2017-03-15,DET,UTA,6.53,1,5,28,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,9-14,9,14
0021601008,2017-03-15,DET,UTA,6.55,1,5,27,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,9-14,9,14
0021601008,2017-03-15,DET,UTA,6.68,1,5,19,DET,DET,fg_miss,75,False,False,MISS Caldwell-Pope 2' Driving Finger Roll Layup,,9-14,9,14
0021601008,2017-03-15,DET,UTA,6.7,1,5,18,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:3),9-14,9,14
0021601008,2017-03-15,DET,UTA,6.9,1,5,6,UTA,UTA,fg3_make,1,False,False,,G. Hill  3PT Jump Shot (5 PTS) (Hayward 2 AST),9-17,9,17
0021601008,2017-03-15,DET,UTA,7.2,1,4,48,DET,DET,fg_make,78,False,False,Jackson 6' Floating Jump Shot (6 PTS),,11-17,11,17
0021601008,2017-03-15,DET,UTA,7.42,1,4,35,UTA,UTA,fg_make,5,False,False,,Hayward 2' Layup (10 PTS) (Gobert 3 AST),11-19,11,19
0021601008,2017-03-15,DET,UTA,7.52,1,4,29,DET,DET,timeout,2,False,False,PISTONS Timeout: Short (Full 1 Short 1),,11-19,11,19
0021601008,2017-03-15,DET,UTA,7.65,1,4,21,UTA,DET,foul,26,False,False,Caldwell-Pope Offensive Charge Foul (P1.T3) (Z.Zarba),,11-19,11,19
0021601008,2017-03-15,DET,UTA,7.65,1,4,21,DET,DET,tov,5,False,False,Caldwell-Pope Foul Turnover (P1.T2),,11-19,11,19
0021601008,2017-03-15,DET,UTA,7.83,1,4,10,UTA,UTA,fg_make,5,False,False,,G. Hill 2' Layup (7 PTS) (Gobert 4 AST),11-21,11,21
0021601008,2017-03-15,DET,UTA,8.25,1,3,45,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#3),,11-21,11,21
0021601008,2017-03-15,DET,UTA,8.48,1,3,31,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (3 PTS) (Diaw 1 AST),11-23,11,23
0021601008,2017-03-15,DET,UTA,8.48,1,3,31,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (3 PTS) (Diaw 1 AST),11-23,11,23
0021601008,2017-03-15,DET,UTA,8.92,1,3,5,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#4),,11-23,11,23
0021601008,2017-03-15,DET,UTA,9.15,1,2,51,UTA,UTA,fg3_make,1,False,False,,Exum  3PT Jump Shot (3 PTS) (Ingles 1 AST),11-26,11,26
0021601008,2017-03-15,DET,UTA,9.55,1,2,27,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,11-26,11,26
0021601008,2017-03-15,DET,UTA,9.58,1,2,25,UTA,UTA,reb,0,False,False,,Exum REBOUND (Off:0 Def:1),11-26,11,26
0021601008,2017-03-15,DET,UTA,9.78,1,2,13,UTA,UTA,tov,4,False,False,,Hayward Traveling Turnover (P1.T4),11-26,11,26
0021601008,2017-03-15,DET,UTA,9.78,1,2,13,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),11-26,11,26
0021601008,2017-03-15,DET,UTA,10.02,1,1,59,DET,DET,fg_make,49,False,False,Harris  Driving Dunk (2 PTS) (Baynes 1 AST),,13-26,13,26
0021601008,2017-03-15,DET,UTA,10.43,1,1,34,UTA,UTA,fg3_miss,1,False,False,,MISS Burks 27' 3PT Jump Shot,13-26,13,26
0021601008,2017-03-15,DET,UTA,10.47,1,1,32,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,13-26,13,26
0021601008,2017-03-15,DET,UTA,10.6,1,1,24,DET,DET,fg_make,79,False,False,Smith 11' Pullup Jump Shot (2 PTS),,15-26,15,26
0021601008,2017-03-15,DET,UTA,10.97,1,1,2,UTA,UTA,fg_miss,1,False,False,,MISS Burks 11' Jump Shot,15-26,15,26
0021601008,2017-03-15,DET,UTA,10.98,1,1,1,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,15-26,15,26
0021601008,2017-03-15,DET,UTA,11.12,1,0,53,DET,DET,fg_make,1,False,False,Baynes 13' Jump Shot (2 PTS) (Smith 1 AST),,17-26,17,26
0021601008,2017-03-15,DET,UTA,11.52,1,0,29,UTA,UTA,fg3_miss,1,False,False,,MISS Diaw 26' 3PT Jump Shot,17-26,17,26
0021601008,2017-03-15,DET,UTA,11.53,1,0,28,DET,DET,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,17-26,17,26
0021601008,2017-03-15,DET,UTA,11.63,1,0,22,DET,DET,tov,2,False,True,Smith Lost Ball Turnover (P1.T5),,17-26,17,26
0021601008,2017-03-15,DET,UTA,11.63,1,0,22,DET,UTA,steal,2,False,True,steal,steal,17-26,17,26
0021601008,2017-03-15,DET,UTA,11.7,1,0,18,UTA,UTA,fg_make,7,False,False,,Exum  Dunk (5 PTS) (Ingles 2 AST),17-28,17,28
0021601008,2017-03-15,DET,UTA,11.97,1,0,2,DET,UTA,foul,2,False,False,,Ingles S.FOUL (P1.T1) (Z.Zarba),17-28,17,28
0021601008,2017-03-15,DET,UTA,11.97,1,0,2,DET,DET,ft_make,11,False,False,Smith Free Throw 1 of 2 (3 PTS),,18-28,18,28
0021601008,2017-03-15,DET,UTA,11.97,1,0,2,DET,DET,ft_make,12,False,False,Smith Free Throw 2 of 2 (4 PTS),,19-28,19,28
0021601008,2017-03-15,DET,UTA,12.0,1,0,0,UTA,UTA,fg3_miss,1,True,False,,MISS Burks 30' 3PT Jump Shot,19-28,19,28
0021601008,2017-03-15,DET,UTA,12.0,1,0,0,UTA,DET,block,1,True,False,block,block,19-28,19,28
0021601008,2017-03-15,DET,UTA,12.0,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,19-28,19,28
0021601008,2017-03-15,DET,UTA,12.0,1,0,0,UTA,,period_end,0,False,False,,,19-28,19,28
0021601008,2017-03-15,DET,UTA,12.0,2,12,0,UTA,,period_start,0,False,False,,,19-28,19,28
0021601008,2017-03-15,DET,UTA,12.22,2,11,47,UTA,UTA,tov,4,False,False,,Withey Traveling Turnover (P1.T5),19-28,19,28
0021601008,2017-03-15,DET,UTA,12.42,2,11,35,DET,DET,tov,1,False,True,Leuer Bad Pass Turnover (P1.T6),,19-28,19,28
0021601008,2017-03-15,DET,UTA,12.42,2,11,35,DET,UTA,steal,1,False,True,steal,steal,19-28,19,28
0021601008,2017-03-15,DET,UTA,12.63,2,11,22,UTA,UTA,fg_make,67,False,False,,Johnson 7' Hook Bank Shot (5 PTS),19-30,19,30
0021601008,2017-03-15,DET,UTA,12.9,2,11,6,DET,DET,fg_miss,1,False,False,MISS Harris 6' Jump Shot,,19-30,19,30
0021601008,2017-03-15,DET,UTA,12.92,2,11,5,DET,DET,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,19-30,19,30
0021601008,2017-03-15,DET,UTA,12.95,2,11,3,DET,DET,fg_make,5,False,False,Baynes 1' Layup (4 PTS),,21-30,21,30
0021601008,2017-03-15,DET,UTA,13.12,2,10,53,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T6),21-30,21,30
0021601008,2017-03-15,DET,UTA,13.12,2,10,53,UTA,DET,steal,1,False,True,steal,steal,21-30,21,30
0021601008,2017-03-15,DET,UTA,13.22,2,10,47,DET,DET,fg_make,5,False,False,Harris 1' Layup (4 PTS),,23-30,23,30
0021601008,2017-03-15,DET,UTA,13.52,2,10,29,UTA,UTA,fg3_make,1,False,False,,Ingles 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),23-33,23,33
0021601008,2017-03-15,DET,UTA,13.73,2,10,16,DET,DET,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,23-33,23,33
0021601008,2017-03-15,DET,UTA,13.73,2,10,16,DET,DET,reb,0,False,False,PISTONS Rebound,,23-33,23,33
0021601008,2017-03-15,DET,UTA,13.73,2,10,16,DET,UTA,foul,3,False,False,,Withey L.B.FOUL (P1.T1) (D.Taylor),23-33,23,33
0021601008,2017-03-15,DET,UTA,13.88,2,10,7,DET,UTA,foul,1,False,False,,Exum P.FOUL (P1.T2) (B.Adams),23-33,23,33
