game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600606,2017-01-15,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600606,2017-01-15,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Noah: Tip to Rose,,0-0,0,0
0021600606,2017-01-15,TOR,NYK,0.33,1,11,40,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 22' Jump Shot,0-0,0,0
0021600606,2017-01-15,TOR,NYK,0.33,1,11,40,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021600606,2017-01-15,TOR,NYK,0.55,1,11,27,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 19' Pullup Jump Shot,,0-0,0,0
0021600606,2017-01-15,TOR,NYK,0.57,1,11,26,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021600606,2017-01-15,TOR,NYK,0.77,1,11,14,NYK,NYK,fg_make,79,False,False,,Rose 16' Pullup Jump Shot (2 PTS),0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.03,1,10,58,TOR,TOR,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.03,1,10,58,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.27,1,10,44,NYK,NYK,fg_miss,79,False,False,,MISS Lee 21' Pullup Jump Shot,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.27,1,10,44,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.42,1,10,35,TOR,NYK,foul,1,False,False,,Noah P.FOUL (P1.T1) (M.Smith),0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.65,1,10,21,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 6' Turnaround Hook Shot,,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.67,1,10,20,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.7,1,10,18,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas 1' Tip Layup Shot,,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.72,1,10,17,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.75,1,10,15,TOR,TOR,fg_miss,72,False,False,MISS Valanciunas 2' Putback Layup,,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.77,1,10,14,TOR,TOR,reb,0,False,False,Nogueira REBOUND (Off:1 Def:0),,0-2,0,2
0021600606,2017-01-15,TOR,NYK,1.82,1,10,11,TOR,TOR,fg_make,107,False,False,Nogueira  Tip Dunk Shot (2 PTS),,2-2,2,2
0021600606,2017-01-15,TOR,NYK,1.83,1,10,10,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),2-2,2,2
0021600606,2017-01-15,TOR,NYK,2.08,1,9,55,NYK,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (M.Smith),,2-2,2,2
0021600606,2017-01-15,TOR,NYK,2.08,1,9,55,NYK,NYK,ft_miss,11,False,False,,MISS Noah Free Throw 1 of 2,2-2,2,2
0021600606,2017-01-15,TOR,NYK,2.08,1,9,55,NYK,NYK,reb,1,False,False,,Knicks Rebound,2-2,2,2
0021600606,2017-01-15,TOR,NYK,2.08,1,9,55,NYK,NYK,ft_make,12,False,False,,Noah Free Throw 2 of 2 (1 PTS),2-3,2,3
0021600606,2017-01-15,TOR,NYK,2.37,1,9,38,TOR,TOR,fg_make,5,False,False,Carroll 3' Layup (2 PTS) (Valanciunas 1 AST),,4-3,4,3
0021600606,2017-01-15,TOR,NYK,2.58,1,9,25,NYK,NYK,tov,45,False,False,,Kuzminskas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-3,4,3
0021600606,2017-01-15,TOR,NYK,2.68,1,9,19,TOR,TOR,tov,40,False,False,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),,4-3,4,3
