game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600628,2017-01-18,WAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600628,2017-01-18,WAS,MEM,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to Parsons,,0-0,0,0
0021600628,2017-01-18,WAS,MEM,0.32,1,11,41,MEM,MEM,fg_miss,1,False,False,,MISS Parsons 7' Jump Shot,0-0,0,0
0021600628,2017-01-18,WAS,MEM,0.33,1,11,40,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021600628,2017-01-18,WAS,MEM,0.57,1,11,26,WAS,MEM,foul,2,False,False,,Green S.FOUL (P1.T1) (T.Maddox),0-0,0,0
0021600628,2017-01-18,WAS,MEM,0.57,1,11,26,WAS,WAS,ft_make,13,False,False,Mark Morris Free Throw 1 of 3 (1 PTS),,1-0,1,0
0021600628,2017-01-18,WAS,MEM,0.57,1,11,26,WAS,WAS,ft_make,14,False,False,Mark Morris Free Throw 2 of 3 (2 PTS),,2-0,2,0
0021600628,2017-01-18,WAS,MEM,0.57,1,11,26,WAS,WAS,ft_make,15,False,False,Mark Morris Free Throw 3 of 3 (3 PTS),,3-0,3,0
0021600628,2017-01-18,WAS,MEM,0.82,1,11,11,MEM,MEM,fg_make,3,False,False,,Gasol 4' Hook Shot (2 PTS) (Conley 1 AST),3-2,3,2
0021600628,2017-01-18,WAS,MEM,1.07,1,10,56,WAS,WAS,fg_make,58,False,False,Gortat 9' Turnaround Hook Shot (2 PTS) (Wall 1 AST),,5-2,5,2
0021600628,2017-01-18,WAS,MEM,1.23,1,10,46,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 29' 3PT Jump Shot,5-2,5,2
0021600628,2017-01-18,WAS,MEM,1.25,1,10,45,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,5-2,5,2
0021600628,2017-01-18,WAS,MEM,1.33,1,10,40,WAS,WAS,fg_make,41,False,False,Beal 1' Running Layup (2 PTS) (Wall 2 AST),,7-2,7,2
0021600628,2017-01-18,WAS,MEM,1.55,1,10,27,MEM,MEM,fg3_make,1,False,False,,Conley 26' 3PT Jump Shot (3 PTS),7-5,7,5
0021600628,2017-01-18,WAS,MEM,1.78,1,10,13,WAS,WAS,fg_miss,1,False,False,MISS Beal 19' Jump Shot,,7-5,7,5
0021600628,2017-01-18,WAS,MEM,1.8,1,10,12,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-5,7,5
0021600628,2017-01-18,WAS,MEM,2.03,1,9,58,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 27' 3PT Jump Shot,7-5,7,5
0021600628,2017-01-18,WAS,MEM,2.05,1,9,57,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,7-5,7,5
0021600628,2017-01-18,WAS,MEM,2.28,1,9,43,WAS,WAS,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,7-5,7,5
0021600628,2017-01-18,WAS,MEM,2.3,1,9,42,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),7-5,7,5
0021600628,2017-01-18,WAS,MEM,2.48,1,9,31,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (5 PTS),7-7,7,7
0021600628,2017-01-18,WAS,MEM,2.82,1,9,11,WAS,WAS,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),,10-7,10,7
0021600628,2017-01-18,WAS,MEM,3.23,1,8,46,MEM,MEM,fg_make,5,False,False,,Gasol 1' Layup (4 PTS) (Conley 2 AST),10-9,10,9
0021600628,2017-01-18,WAS,MEM,3.53,1,8,28,WAS,WAS,fg_miss,5,False,False,MISS Gortat  Layup,,10-9,10,9
0021600628,2017-01-18,WAS,MEM,3.55,1,8,27,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),10-9,10,9
0021600628,2017-01-18,WAS,MEM,3.7,1,8,18,MEM,MEM,tov,45,False,False,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-9,10,9
0021600628,2017-01-18,WAS,MEM,3.9,1,8,6,WAS,WAS,fg3_make,1,False,False,Porter Jr.  3PT Jump Shot (6 PTS) (Wall 3 AST),,13-9,13,9
0021600628,2017-01-18,WAS,MEM,4.27,1,7,44,MEM,MEM,fg_make,1,False,False,,Gasol 12' Jump Shot (6 PTS),13-11,13,11
0021600628,2017-01-18,WAS,MEM,4.52,1,7,29,WAS,WAS,fg3_miss,1,False,False,MISS Mark Morris  3PT Jump Shot,,13-11,13,11
0021600628,2017-01-18,WAS,MEM,4.53,1,7,28,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),13-11,13,11
0021600628,2017-01-18,WAS,MEM,4.62,1,7,23,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T2),13-11,13,11
0021600628,2017-01-18,WAS,MEM,4.62,1,7,23,MEM,WAS,steal,1,False,True,steal,steal,13-11,13,11
0021600628,2017-01-18,WAS,MEM,4.78,1,7,13,WAS,WAS,fg_make,1,False,False,Gortat 5' Jump Shot (4 PTS) (Wall 4 AST),,15-11,15,11
0021600628,2017-01-18,WAS,MEM,4.85,1,7,9,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),15-11,15,11
0021600628,2017-01-18,WAS,MEM,5.03,1,6,58,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 9' Jump Shot,15-11,15,11
0021600628,2017-01-18,WAS,MEM,5.05,1,6,57,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:2),,15-11,15,11
0021600628,2017-01-18,WAS,MEM,5.13,1,6,52,WAS,WAS,fg_make,75,False,False,Wall  Driving Finger Roll Layup (2 PTS),,17-11,17,11
0021600628,2017-01-18,WAS,MEM,5.38,1,6,37,MEM,WAS,foul,2,False,False,Mark Morris S.FOUL (P1.T1) (T.Maddox),,17-11,17,11
0021600628,2017-01-18,WAS,MEM,5.38,1,6,37,MEM,MEM,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (1 PTS),17-12,17,12
0021600628,2017-01-18,WAS,MEM,5.38,1,6,37,MEM,MEM,ft_miss,12,False,False,,MISS Parsons Free Throw 2 of 2,17-12,17,12
0021600628,2017-01-18,WAS,MEM,5.4,1,6,36,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,17-12,17,12
0021600628,2017-01-18,WAS,MEM,5.8,1,6,12,WAS,WAS,fg_miss,1,False,False,MISS Wall 4' Jump Shot,,17-12,17,12
0021600628,2017-01-18,WAS,MEM,5.8,1,6,12,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,17-12,17,12
0021600628,2017-01-18,WAS,MEM,5.8,1,6,12,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#1),,17-12,17,12
0021600628,2017-01-18,WAS,MEM,6.0,1,6,0,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 27' 3PT Jump Shot,17-12,17,12
0021600628,2017-01-18,WAS,MEM,6.02,1,5,59,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:3),,17-12,17,12
0021600628,2017-01-18,WAS,MEM,6.17,1,5,50,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,17-12,17,12
0021600628,2017-01-18,WAS,MEM,6.18,1,5,49,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:2),17-12,17,12
0021600628,2017-01-18,WAS,MEM,6.25,1,5,45,MEM,WAS,foul,2,False,False,Wall S.FOUL (P1.T2) (M.McCutchen),,17-12,17,12
0021600628,2017-01-18,WAS,MEM,6.25,1,5,45,MEM,MEM,ft_make,11,False,False,,Conley Free Throw 1 of 2 (6 PTS),17-13,17,13
0021600628,2017-01-18,WAS,MEM,6.25,1,5,45,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (7 PTS),17-14,17,14
0021600628,2017-01-18,WAS,MEM,6.55,1,5,27,WAS,WAS,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Beal 1 AST),,20-14,20,14
0021600628,2017-01-18,WAS,MEM,6.9,1,5,6,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 23' Jump Shot,20-14,20,14
0021600628,2017-01-18,WAS,MEM,6.92,1,5,5,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,20-14,20,14
0021600628,2017-01-18,WAS,MEM,7.15,1,4,51,WAS,WAS,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Wall 5 AST),,23-14,23,14
0021600628,2017-01-18,WAS,MEM,7.4,1,4,36,MEM,MEM,fg_make,7,False,False,,Green  Dunk (2 PTS) (Conley 3 AST),23-16,23,16
0021600628,2017-01-18,WAS,MEM,7.75,1,4,15,WAS,WAS,fg3_miss,1,False,False,MISS Oubre Jr.  3PT Jump Shot,,23-16,23,16
0021600628,2017-01-18,WAS,MEM,7.77,1,4,14,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,23-16,23,16
0021600628,2017-01-18,WAS,MEM,7.83,1,4,10,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 28' 3PT Jump Shot,,23-16,23,16
0021600628,2017-01-18,WAS,MEM,7.83,1,4,10,MEM,MEM,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),23-16,23,16
0021600628,2017-01-18,WAS,MEM,8.05,1,3,57,MEM,MEM,fg_make,1,False,False,,Randolph 19' Jump Shot (2 PTS) (Conley 4 AST),23-18,23,18
0021600628,2017-01-18,WAS,MEM,8.27,1,3,44,WAS,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T2) (M.McCutchen),23-18,23,18
0021600628,2017-01-18,WAS,MEM,8.27,1,3,44,MEM,WAS,foul,11,False,False,Wall T.FOUL (P1.T2) (M.McCutchen),,23-18,23,18
0021600628,2017-01-18,WAS,MEM,8.27,1,3,44,MEM,MEM,ft_make,16,False,False,,Conley Free Throw Technical (8 PTS),23-19,23,19
0021600628,2017-01-18,WAS,MEM,8.27,1,3,44,MEM,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (3 PTS),,24-19,24,19
0021600628,2017-01-18,WAS,MEM,8.27,1,3,44,MEM,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (4 PTS),,25-19,25,19
0021600628,2017-01-18,WAS,MEM,8.52,1,3,29,MEM,MEM,fg_make,78,False,False,,Randolph 5' Floating Jump Shot (4 PTS) (Gasol 1 AST),25-21,25,21
