game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600455,2016-12-23,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600455,2016-12-23,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Nowitzki: Tip to Pierce,,0-0,0,0
0021600455,2016-12-23,LAC,DAL,0.33,1,11,40,LAC,LAC,fg_miss,1,False,False,MISS Mbah a Moute 19' Jump Shot,,0-0,0,0
0021600455,2016-12-23,LAC,DAL,0.35,1,11,39,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021600455,2016-12-23,LAC,DAL,0.58,1,11,25,DAL,LAC,foul,2,False,False,Pierce S.FOUL (P1.T1) (M.Ervin),,0-0,0,0
0021600455,2016-12-23,LAC,DAL,0.58,1,11,25,DAL,DAL,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600455,2016-12-23,LAC,DAL,0.58,1,11,25,DAL,DAL,ft_miss,12,False,False,,MISS Matthews Free Throw 2 of 2,0-1,0,1
0021600455,2016-12-23,LAC,DAL,0.62,1,11,23,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-1,0,1
0021600455,2016-12-23,LAC,DAL,0.83,1,11,10,LAC,LAC,tov,2,False,True,Redick Lost Ball Turnover (P1.T1),,0-1,0,1
0021600455,2016-12-23,LAC,DAL,0.83,1,11,10,LAC,DAL,steal,2,False,True,steal,steal,0-1,0,1
0021600455,2016-12-23,LAC,DAL,0.88,1,11,7,DAL,LAC,foul,1,False,False,Redick P.FOUL (P1.T2) (M.Ervin),,0-1,0,1
0021600455,2016-12-23,LAC,DAL,1.03,1,10,58,DAL,DAL,fg_make,1,False,False,,Nowitzki 21' Jump Shot (2 PTS) (D. Williams 1 AST),0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.23,1,10,46,LAC,LAC,fg_miss,52,False,False,MISS Jordan  Alley Oop Dunk,,0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.28,1,10,43,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.35,1,10,39,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.38,1,10,37,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.52,1,10,29,LAC,LAC,tov,2,False,True,Pierce Lost Ball Turnover (P1.T2),,0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.52,1,10,29,LAC,DAL,steal,2,False,True,steal,steal,0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.6,1,10,24,DAL,DAL,fg_miss,41,True,False,,MISS Barnes 1' Running Layup,0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.6,1,10,24,DAL,LAC,block,41,True,False,block,block,0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.6,1,10,24,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-3,0,3
0021600455,2016-12-23,LAC,DAL,1.77,1,10,14,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,3-3,3,3
0021600455,2016-12-23,LAC,DAL,2.0,1,10,0,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,3-3,3,3
0021600455,2016-12-23,LAC,DAL,2.02,1,9,59,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,3-3,3,3
0021600455,2016-12-23,LAC,DAL,2.13,1,9,52,LAC,LAC,fg3_miss,79,False,False,MISS Redick 25' 3PT Pullup Jump Shot,,3-3,3,3
0021600455,2016-12-23,LAC,DAL,2.15,1,9,51,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:0),,3-3,3,3
0021600455,2016-12-23,LAC,DAL,2.23,1,9,46,LAC,LAC,fg3_make,1,False,False,Pierce 24' 3PT Jump Shot (3 PTS) (Mbah a Moute 2 AST),,6-3,6,3
0021600455,2016-12-23,LAC,DAL,2.6,1,9,24,DAL,DAL,fg3_make,1,False,False,,D. Williams 25' 3PT Jump Shot (3 PTS),6-6,6,6
0021600455,2016-12-23,LAC,DAL,2.83,1,9,10,LAC,LAC,fg_miss,63,False,False,MISS Felton 13' Fadeaway Jumper,,6-6,6,6
0021600455,2016-12-23,LAC,DAL,2.88,1,9,7,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.03,1,8,58,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.03,1,8,58,LAC,LAC,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.2,1,8,48,LAC,LAC,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.22,1,8,47,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:2),6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.63,1,8,22,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.65,1,8,21,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.75,1,8,15,LAC,DAL,foul,1,False,False,,Matthews P.FOUL (P1.T1) (M.Ervin),6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.78,1,8,13,LAC,DAL,foul,2,False,False,,Barnes S.FOUL (P1.T2) (D.Stafford),6-6,6,6
0021600455,2016-12-23,LAC,DAL,3.78,1,8,13,LAC,LAC,ft_make,11,False,False,Redick Free Throw 1 of 2 (4 PTS),,7-6,7,6
0021600455,2016-12-23,LAC,DAL,3.78,1,8,13,LAC,LAC,ft_miss,12,False,False,MISS Redick Free Throw 2 of 2,,7-6,7,6
0021600455,2016-12-23,LAC,DAL,3.82,1,8,11,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),7-6,7,6
0021600455,2016-12-23,LAC,DAL,4.0,1,8,0,DAL,DAL,fg_miss,1,False,False,,MISS D. Williams 14' Jump Shot,7-6,7,6
0021600455,2016-12-23,LAC,DAL,4.0,1,8,0,LAC,LAC,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,7-6,7,6
0021600455,2016-12-23,LAC,DAL,4.2,1,7,48,LAC,LAC,tov,40,False,False,Redick Out of Bounds Lost Ball Turnover (P2.T3),,7-6,7,6
0021600455,2016-12-23,LAC,DAL,4.45,1,7,33,DAL,DAL,fg_make,1,False,False,,Barnes 10' Jump Shot (2 PTS),7-8,7,8
0021600455,2016-12-23,LAC,DAL,4.45,1,7,33,DAL,LAC,foul,2,False,False,Felton S.FOUL (P1.T3) (M.Ervin),,7-8,7,8
0021600455,2016-12-23,LAC,DAL,4.45,1,7,33,DAL,DAL,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (3 PTS),7-9,7,9
0021600455,2016-12-23,LAC,DAL,4.63,1,7,22,LAC,LAC,fg_make,42,False,False,Felton 3' Driving Layup (2 PTS) (Redick 1 AST),,9-9,9,9
0021600455,2016-12-23,LAC,DAL,4.63,1,7,22,LAC,DAL,foul,2,False,False,,D. Williams S.FOUL (P1.T3) (D.Stafford),9-9,9,9
0021600455,2016-12-23,LAC,DAL,4.63,1,7,22,LAC,LAC,ft_make,10,False,False,Felton Free Throw 1 of 1 (3 PTS),,10-9,10,9
0021600455,2016-12-23,LAC,DAL,4.82,1,7,11,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,10-9,10,9
0021600455,2016-12-23,LAC,DAL,4.83,1,7,10,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:2),,10-9,10,9
0021600455,2016-12-23,LAC,DAL,4.95,1,7,3,LAC,LAC,fg_make,58,False,False,Jordan 2' Turnaround Hook Shot (2 PTS) (Redick 2 AST),,12-9,12,9
0021600455,2016-12-23,LAC,DAL,5.23,1,6,46,DAL,DAL,fg_make,42,False,False,,D. Williams 2' Driving Layup (5 PTS),12-11,12,11
0021600455,2016-12-23,LAC,DAL,5.33,1,6,40,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T4),,12-11,12,11
0021600455,2016-12-23,LAC,DAL,5.33,1,6,40,LAC,DAL,steal,1,False,True,steal,steal,12-11,12,11
0021600455,2016-12-23,LAC,DAL,5.43,1,6,34,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,12-11,12,11
0021600455,2016-12-23,LAC,DAL,5.45,1,6,33,LAC,LAC,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,12-11,12,11
0021600455,2016-12-23,LAC,DAL,5.68,1,6,19,LAC,LAC,fg_miss,1,False,False,MISS Felton 19' Jump Shot,,12-11,12,11
0021600455,2016-12-23,LAC,DAL,5.72,1,6,17,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:3),12-11,12,11
0021600455,2016-12-23,LAC,DAL,5.95,1,6,3,DAL,DAL,fg_miss,80,False,False,,MISS Barnes 13' Step Back Jump Shot,12-11,12,11
0021600455,2016-12-23,LAC,DAL,5.98,1,6,1,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:1),,12-11,12,11
0021600455,2016-12-23,LAC,DAL,6.17,1,5,50,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,12-11,12,11
0021600455,2016-12-23,LAC,DAL,6.35,1,5,39,LAC,LAC,fg_miss,79,False,False,MISS Felton 19' Pullup Jump Shot,,12-11,12,11
0021600455,2016-12-23,LAC,DAL,6.37,1,5,38,DAL,DAL,reb,0,False,False,,Mavericks Rebound,12-11,12,11
0021600455,2016-12-23,LAC,DAL,6.62,1,5,23,DAL,DAL,fg_make,98,False,False,,Barnes 2' Cutting Layup Shot (5 PTS) (Harris 1 AST),12-13,12,13
0021600455,2016-12-23,LAC,DAL,6.85,1,5,9,LAC,LAC,fg_make,42,False,False,Mbah a Moute 1' Driving Layup (2 PTS) (Rivers 1 AST),,14-13,14,13
0021600455,2016-12-23,LAC,DAL,6.85,1,5,9,LAC,DAL,foul,29,False,False,,Harris Shooting Block Foul (P1.T4) (M.Ervin),14-13,14,13
0021600455,2016-12-23,LAC,DAL,6.85,1,5,9,LAC,LAC,ft_make,10,False,False,Mbah a Moute Free Throw 1 of 1 (3 PTS),,15-13,15,13
0021600455,2016-12-23,LAC,DAL,7.15,1,4,51,DAL,DAL,fg_miss,1,False,False,,MISS Curry 21' Jump Shot,15-13,15,13
