game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600863,2017-02-24,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600863,2017-02-24,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Whiteside: Tip to Bazemore,,0-0,0,0
0021600863,2017-02-24,ATL,MIA,0.22,1,11,47,ATL,MIA,violation,5,False,False,,Kicked Ball,0-0,0,0
0021600863,2017-02-24,ATL,MIA,0.27,1,11,44,ATL,ATL,fg_miss,98,False,False,MISS Hardaway Jr. 2' Cutting Layup Shot,,0-0,0,0
0021600863,2017-02-24,ATL,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),0-0,0,0
0021600863,2017-02-24,ATL,MIA,0.53,1,11,28,MIA,MIA,fg_miss,81,False,False,,MISS Waiters 21' Pullup Bank Shot,0-0,0,0
0021600863,2017-02-24,ATL,MIA,0.57,1,11,26,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-0,0,0
0021600863,2017-02-24,ATL,MIA,0.63,1,11,22,ATL,ATL,fg_make,41,False,False,Bazemore 1' Running Layup (2 PTS),,2-0,2,0
0021600863,2017-02-24,ATL,MIA,0.85,1,11,9,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 25' 3PT Jump Shot,2-0,2,0
0021600863,2017-02-24,ATL,MIA,0.88,1,11,7,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021600863,2017-02-24,ATL,MIA,1.13,1,10,52,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,2-0,2,0
0021600863,2017-02-24,ATL,MIA,1.13,1,10,52,ATL,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021600863,2017-02-24,ATL,MIA,1.22,1,10,47,MIA,MIA,fg_make,41,False,False,,Dragic 1' Running Layup (2 PTS) (Whiteside 1 AST),2-2,2,2
0021600863,2017-02-24,ATL,MIA,1.47,1,10,32,ATL,ATL,fg_miss,81,False,False,MISS Hardaway Jr. 18' Pullup Bank Shot,,2-2,2,2
0021600863,2017-02-24,ATL,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-2,2,2
0021600863,2017-02-24,ATL,MIA,1.65,1,10,21,MIA,MIA,tov,1,False,True,,Waiters Bad Pass Turnover (P1.T1),2-2,2,2
0021600863,2017-02-24,ATL,MIA,1.65,1,10,21,MIA,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021600863,2017-02-24,ATL,MIA,1.92,1,10,5,ATL,ATL,fg_miss,47,False,False,MISS Millsap 8' Turnaround Jump Shot,,2-2,2,2
0021600863,2017-02-24,ATL,MIA,1.95,1,10,3,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),2-2,2,2
0021600863,2017-02-24,ATL,MIA,2.02,1,9,59,MIA,MIA,fg_miss,79,False,False,,MISS Waiters 6' Pullup Jump Shot,2-2,2,2
0021600863,2017-02-24,ATL,MIA,2.05,1,9,57,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,2-2,2,2
0021600863,2017-02-24,ATL,MIA,2.15,1,9,51,ATL,ATL,fg_make,98,False,False,Howard 1' Cutting Layup Shot (2 PTS) (Delaney 1 AST),,4-2,4,2
0021600863,2017-02-24,ATL,MIA,2.15,1,9,51,ATL,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (M.Callahan),4-2,4,2
0021600863,2017-02-24,ATL,MIA,2.15,1,9,51,ATL,ATL,ft_miss,10,False,False,MISS Howard Free Throw 1 of 1,,4-2,4,2
0021600863,2017-02-24,ATL,MIA,2.17,1,9,50,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),4-2,4,2
0021600863,2017-02-24,ATL,MIA,2.47,1,9,32,MIA,MIA,fg3_make,1,False,False,,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),4-5,4,5
0021600863,2017-02-24,ATL,MIA,2.65,1,9,21,ATL,MIA,foul,1,False,False,,McGruder P.FOUL (P1.T2) (D.Taylor),4-5,4,5
0021600863,2017-02-24,ATL,MIA,2.75,1,9,15,ATL,ATL,fg_miss,66,False,False,MISS Howard 16' Jump Bank Shot,,4-5,4,5
0021600863,2017-02-24,ATL,MIA,2.78,1,9,13,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:2),4-5,4,5
0021600863,2017-02-24,ATL,MIA,2.98,1,9,1,MIA,MIA,fg3_make,1,False,False,,Babbitt 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST),4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.32,1,8,41,ATL,ATL,fg_miss,81,False,False,MISS Delaney 9' Pullup Bank Shot,,4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.33,1,8,40,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.33,1,8,40,ATL,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T3) (D.Taylor),4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.33,1,8,40,ATL,ATL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.33,1,8,40,ATL,ATL,reb,1,False,False,HAWKS Rebound,,4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.33,1,8,40,ATL,ATL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.37,1,8,38,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.6,1,8,24,MIA,MIA,fg_miss,47,False,False,,MISS Whiteside 7' Turnaround Jump Shot,4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.63,1,8,22,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,4-8,4,8
0021600863,2017-02-24,ATL,MIA,3.8,1,8,12,ATL,ATL,fg_make,79,False,False,Bazemore 18' Pullup Jump Shot (4 PTS),,6-8,6,8
0021600863,2017-02-24,ATL,MIA,4.3,1,7,42,MIA,MIA,fg_miss,79,False,False,,MISS Babbitt 17' Pullup Jump Shot,6-8,6,8
0021600863,2017-02-24,ATL,MIA,4.33,1,7,40,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,6-8,6,8
0021600863,2017-02-24,ATL,MIA,4.47,1,7,32,ATL,MIA,foul,2,False,False,,Babbitt S.FOUL (P2.T4) (K.Scott),6-8,6,8
0021600863,2017-02-24,ATL,MIA,4.47,1,7,32,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,7-8,7,8
0021600863,2017-02-24,ATL,MIA,4.47,1,7,32,ATL,ATL,ft_miss,12,False,False,MISS Millsap Free Throw 2 of 2,,7-8,7,8
0021600863,2017-02-24,ATL,MIA,4.5,1,7,30,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:3),7-8,7,8
0021600863,2017-02-24,ATL,MIA,4.82,1,7,11,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 24' 3PT Jump Shot,7-8,7,8
0021600863,2017-02-24,ATL,MIA,4.85,1,7,9,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:2),,7-8,7,8
0021600863,2017-02-24,ATL,MIA,5.03,1,6,58,ATL,ATL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,7-8,7,8
0021600863,2017-02-24,ATL,MIA,5.05,1,6,57,MIA,MIA,reb,0,False,False,,Heat Rebound,7-8,7,8
0021600863,2017-02-24,ATL,MIA,5.15,1,6,51,MIA,ATL,foul,2,False,False,Sefolosha S.FOUL (P1.T1) (M.Callahan),,7-8,7,8
0021600863,2017-02-24,ATL,MIA,5.15,1,6,51,MIA,MIA,ft_make,13,False,False,,Dragic Free Throw 1 of 3 (3 PTS),7-9,7,9
0021600863,2017-02-24,ATL,MIA,5.15,1,6,51,MIA,MIA,ft_make,14,False,False,,Dragic Free Throw 2 of 3 (4 PTS),7-10,7,10
0021600863,2017-02-24,ATL,MIA,5.15,1,6,51,MIA,MIA,ft_make,15,False,False,,Dragic Free Throw 3 of 3 (5 PTS),7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.37,1,6,38,ATL,ATL,fg_miss,63,False,False,MISS Bazemore 6' Fadeaway Jumper,,7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.42,1,6,35,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.48,1,6,31,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 24' 3PT Jump Shot,7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.5,1,6,30,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.65,1,6,21,ATL,ATL,fg_miss,79,True,False,MISS Hardaway Jr. 8' Pullup Jump Shot,,7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.65,1,6,21,ATL,MIA,block,79,True,False,block,block,7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.65,1,6,21,MIA,MIA,reb,0,False,False,,Heat Rebound,7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.93,1,6,4,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 18' Jump Shot,7-11,7,11
0021600863,2017-02-24,ATL,MIA,5.97,1,6,2,MIA,MIA,reb,0,False,False,,J. Johnson REBOUND (Off:1 Def:0),7-11,7,11
0021600863,2017-02-24,ATL,MIA,6.17,1,5,50,MIA,MIA,fg_make,98,False,False,,McGruder Cutting Layup Shot (2 PTS) (J. Johnson 1 AST),7-13,7,13
0021600863,2017-02-24,ATL,MIA,6.28,1,5,43,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,7-13,7,13
0021600863,2017-02-24,ATL,MIA,6.32,1,5,41,ATL,MIA,foul,1,False,False,,J. Johnson P.FOUL (P1.PN) (M.Callahan),7-13,7,13
0021600863,2017-02-24,ATL,MIA,6.32,1,5,41,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (2 PTS),,8-13,8,13
0021600863,2017-02-24,ATL,MIA,6.32,1,5,41,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (3 PTS),,9-13,9,13
0021600863,2017-02-24,ATL,MIA,6.52,1,5,29,MIA,MIA,fg_miss,102,False,False,,MISS Waiters 6' Driving Floating Bank Jump Shot,9-13,9,13
0021600863,2017-02-24,ATL,MIA,6.55,1,5,27,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,9-13,9,13
0021600863,2017-02-24,ATL,MIA,6.63,1,5,22,ATL,ATL,fg_make,78,False,False,Millsap 6' Floating Jump Shot (5 PTS),,11-13,11,13
0021600863,2017-02-24,ATL,MIA,6.88,1,5,7,MIA,MIA,fg_make,79,False,False,,T. Johnson 19' Pullup Jump Shot (2 PTS) (J. Johnson 2 AST),11-15,11,15
0021600863,2017-02-24,ATL,MIA,7.23,1,4,46,ATL,ATL,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Delaney 2 AST),,14-15,14,15
0021600863,2017-02-24,ATL,MIA,7.27,1,4,44,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),14-15,14,15
0021600863,2017-02-24,ATL,MIA,7.68,1,4,19,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 12' Jump Shot,14-15,14,15
0021600863,2017-02-24,ATL,MIA,7.68,1,4,19,MIA,MIA,reb,0,False,False,,Heat Rebound,14-15,14,15
0021600863,2017-02-24,ATL,MIA,7.68,1,4,19,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#2),14-15,14,15
0021600863,2017-02-24,ATL,MIA,7.68,1,4,19,MIA,MIA,fg_miss,45,True,False,,MISS Whiteside 11' Jump Shot,14-15,14,15
0021600863,2017-02-24,ATL,MIA,7.68,1,4,19,MIA,ATL,block,45,True,False,block,block,14-15,14,15
0021600863,2017-02-24,ATL,MIA,7.68,1,4,19,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),14-15,14,15
0021600863,2017-02-24,ATL,MIA,7.93,1,4,4,ATL,ATL,fg_make,79,False,False,Millsap 10' Pullup Jump Shot (7 PTS),,16-15,16,15
0021600863,2017-02-24,ATL,MIA,8.12,1,3,53,MIA,MIA,fg3_miss,1,False,False,,MISS J. Johnson 24' 3PT Jump Shot,16-15,16,15
0021600863,2017-02-24,ATL,MIA,8.15,1,3,51,MIA,MIA,reb,0,False,False,,T. Johnson REBOUND (Off:1 Def:0),16-15,16,15
0021600863,2017-02-24,ATL,MIA,8.22,1,3,47,MIA,MIA,fg3_make,1,False,False,,McGruder 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),16-18,16,18
0021600863,2017-02-24,ATL,MIA,8.43,1,3,34,ATL,ATL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (6 PTS) (Muscala 1 AST),,19-18,19,18
0021600863,2017-02-24,ATL,MIA,8.62,1,3,23,ATL,MIA,foul,4,False,False,,Whiteside OFF.Foul (P2) (D.Taylor),19-18,19,18
0021600863,2017-02-24,ATL,MIA,8.62,1,3,23,MIA,MIA,tov,5,False,False,,Whiteside Foul Turnover (P1.T3),19-18,19,18
0021600863,2017-02-24,ATL,MIA,8.88,1,3,7,ATL,ATL,fg_miss,81,False,False,MISS Millsap 12' Pullup Bank Shot,,19-18,19,18
0021600863,2017-02-24,ATL,MIA,8.92,1,3,5,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:2),,19-18,19,18
0021600863,2017-02-24,ATL,MIA,8.92,1,3,5,ATL,ATL,fg_miss,97,False,False,MISS Sefolosha 1' Tip Layup Shot,,19-18,19,18
0021600863,2017-02-24,ATL,MIA,8.92,1,3,5,MIA,MIA,reb,0,False,False,,Heat Rebound,19-18,19,18
0021600863,2017-02-24,ATL,MIA,9.02,1,2,59,MIA,ATL,foul,2,False,False,Millsap S.FOUL (P1.T2) (M.Callahan),,19-18,19,18
0021600863,2017-02-24,ATL,MIA,9.02,1,2,59,MIA,MIA,ft_make,11,False,False,,J. Johnson Free Throw 1 of 2 (1 PTS),19-19,19,19
0021600863,2017-02-24,ATL,MIA,9.02,1,2,59,MIA,MIA,ft_make,12,False,False,,J. Johnson Free Throw 2 of 2 (2 PTS),19-20,19,20
0021600863,2017-02-24,ATL,MIA,9.22,1,2,47,ATL,ATL,fg_make,43,False,False,Millsap Alley Oop Layup (9 PTS) (Delaney 3 AST),,21-20,21,20
0021600863,2017-02-24,ATL,MIA,9.47,1,2,32,MIA,MIA,tov,1,False,True,,J. Johnson Bad Pass Turnover (P1.T4),21-20,21,20
0021600863,2017-02-24,ATL,MIA,9.47,1,2,32,MIA,ATL,steal,1,False,True,steal,steal,21-20,21,20
0021600863,2017-02-24,ATL,MIA,9.62,1,2,23,ATL,ATL,fg3_miss,1,False,False,MISS Sefolosha 3PT Jump Shot,,21-20,21,20
0021600863,2017-02-24,ATL,MIA,9.65,1,2,21,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),21-20,21,20
0021600863,2017-02-24,ATL,MIA,9.77,1,2,14,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 18' Pullup Jump Shot,21-20,21,20
0021600863,2017-02-24,ATL,MIA,9.78,1,2,13,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,21-20,21,20
0021600863,2017-02-24,ATL,MIA,9.93,1,2,4,ATL,ATL,fg_miss,42,False,False,MISS Sefolosha 1' Driving Layup,,21-20,21,20
0021600863,2017-02-24,ATL,MIA,9.98,1,2,1,MIA,MIA,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),21-20,21,20
