game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601012,2017-03-15,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601012,2017-03-15,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Koufos: Tip to Lawson,,0-0,0,0
0021601012,2017-03-15,PHX,SAC,0.4,1,11,36,SAC,SAC,fg_make,7,False,False,,Koufos  Dunk (2 PTS) (Cauley-Stein 1 AST),0-2,0,2
0021601012,2017-03-15,PHX,SAC,0.62,1,11,23,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),,3-2,3,2
0021601012,2017-03-15,PHX,SAC,0.97,1,11,2,SAC,PHX,foul,27,False,False,Len Personal Block Foul (P1.T1) (S.Foster),,3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.15,1,10,51,SAC,SAC,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.15,1,10,51,SAC,PHX,steal,1,False,True,steal,steal,3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.35,1,10,39,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 26' 3PT Jump Shot,,3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.35,1,10,39,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.42,1,10,35,PHX,PHX,fg_miss,1,False,False,MISS Ulis 16' Jump Shot,,3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.43,1,10,34,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.72,1,10,17,SAC,SAC,fg_miss,98,False,False,,MISS Koufos 3' Cutting Layup Shot,3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.75,1,10,15,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,3-2,3,2
0021601012,2017-03-15,PHX,SAC,1.95,1,10,3,PHX,PHX,fg_make,52,False,False,Chriss  Alley Oop Dunk (2 PTS) (Warren 1 AST),,5-2,5,2
0021601012,2017-03-15,PHX,SAC,2.23,1,9,46,SAC,SAC,fg_make,63,False,False,,Hield 13' Fadeaway Jumper (2 PTS),5-4,5,4
0021601012,2017-03-15,PHX,SAC,2.5,1,9,30,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 24' 3PT Jump Shot,,5-4,5,4
0021601012,2017-03-15,PHX,SAC,2.52,1,9,29,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),5-4,5,4
0021601012,2017-03-15,PHX,SAC,2.62,1,9,23,SAC,SAC,fg_miss,5,True,False,,MISS Hield 3' Layup,5-4,5,4
0021601012,2017-03-15,PHX,SAC,2.62,1,9,23,SAC,PHX,block,5,True,False,block,block,5-4,5,4
0021601012,2017-03-15,PHX,SAC,2.63,1,9,22,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,5-4,5,4
